Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187175, 53212.234540, 53256.000000, 1.000000, 2, 0.000062, 53212.234540, 53212.234540
Z2, 0, 1, 720, 8952.000000, 0.166156, 53877.079371, 53920.000000, 1.000000, 2, 0.000062, 26938.539686, 26938.539686
Z2, 1, 1, 720, 5424.000000, 0.048779, 111195.391459, 113000.000000, 1.000000, 2, 0.000062, 37065.130486, 37065.130486
Z2, 2, 1, 720, 7080.000000, 0.029794, 237631.737934, 244136.000000, 1.000000, 2, 0.000062, 59407.934483, 59407.934483
Z2, 3, 1, 720, 18976.000000, 0.043258, 438670.303759, 441296.000000, 1.000000, 2, 0.000062, 87734.060752, 87734.060752
Z2, 4, 1, 720, 8720.000000, 0.043703, 199528.636478, 202784.000000, 1.000000, 2, 0.000062, 39905.727296, 39905.727296
Z2, 5, 1, 720, 8336.000000, 0.038581, 216064.902413, 219368.000000, 1.000000, 2, 0.000062, 43212.980483, 43212.980483
Z2, 6, 1, 720, 6376.000000, 0.052531, 121375.949439, 122608.000000, 1.000000, 2, 0.000062, 24275.189888, 24275.189888
Z2, 7, 1, 720, 6872.000000, 0.035636, 192838.702436, 196336.000000, 1.000000, 2, 0.000062, 38567.740487, 38567.740487
Z3, 0, 1, 720, 7080.000000, 0.140845, 50268.025134, 50568.000000, 1.000000, 2, 0.000062, 10053.605027, 10053.605027
Z3, 1, 1, 720, 7080.000000, 0.064373, 109983.999503, 110624.000000, 1.000000, 2, 0.000062, 21996.799901, 21996.799901
Z3, 2, 1, 720, 5664.000000, 0.058473, 96865.219845, 97648.000000, 1.000000, 2, 0.000062, 19373.043969, 19373.043969
Z3, 3, 1, 720, 7080.000000, 0.027266, 259664.050466, 262216.000000, 1.000000, 2, 0.000062, 51932.810093, 51932.810093
Z3, 4, 1, 720, 7080.000000, 0.071222, 99407.486451, 99712.000000, 1.000000, 2, 0.000062, 19881.497290, 19881.497290
Z3, 5, 1, 720, 5664.000000, 0.050189, 112853.414095, 113280.000000, 1.000000, 2, 0.000062, 22570.682819, 22570.682819
Z3, 6, 1, 720, 7080.000000, 0.036931, 191708.862473, 196664.000000, 1.000000, 2, 0.000062, 38341.772495, 38341.772495
Z3, 7, 1, 720, 7080.000000, 0.057238, 123694.049408, 124208.000000, 1.000000, 2, 0.000062, 24738.809882, 24738.809882
Z3, 8, 1, 720, 5664.000000, 0.073304, 77267.270545, 77584.000000, 1.000000, 2, 0.000062, 15453.454109, 15453.454109
Z3, 9, 1, 720, 7080.000000, 0.065643, 107856.130890, 108920.000000, 1.000000, 2, 0.000062, 21571.226178, 21571.226178
Z3, 10, 1, 720, 12904.000000, 0.051428, 250913.899043, 253016.000000, 1.000000, 2, 0.000062, 50182.779809, 50182.779809
Z3, 11, 1, 720, 17344.000000, 0.044361, 390974.053786, 394176.000000, 1.000000, 2, 0.000062, 78194.810757, 78194.810757
Z3, 12, 1, 720, 16912.000000, 0.049976, 338402.433168, 345136.000000, 1.000000, 2, 0.000062, 67680.486634, 67680.486634
