Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018411, 540980.935310, 553328.000000, 1.000000, 2, 0.000060, 540980.935310, 540980.935310
Z2, 0, 1, 720, 8952.000000, 0.023061, 388187.849616, 389216.000000, 1.000000, 2, 0.000060, 194093.924808, 194093.924808
Z2, 1, 1, 720, 5424.000000, 0.000947, 5727560.718057, 5424000.000000, 1.000000, 2, 0.000060, 1909186.906019, 1909186.906019
Z2, 2, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000060, 1913513.513514, 1913513.513514
Z2, 3, 1, 720, 18976.000000, 0.001038, 18281310.211946, 18976000.000000, 1.000000, 2, 0.000060, 3656262.042389, 3656262.042389
Z2, 4, 1, 720, 8720.000000, 0.000930, 9376344.086022, 8720000.000000, 1.000000, 2, 0.000060, 1875268.817204, 1875268.817204
Z2, 5, 1, 720, 8336.000000, 0.000943, 8839872.746554, 8336000.000000, 1.000000, 2, 0.000060, 1767974.549311, 1767974.549311
Z2, 6, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000060, 1475925.925926, 1475925.925926
Z2, 7, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000060, 1746378.653113, 1746378.653113
Z3, 0, 1, 720, 7080.000000, 0.022838, 310009.633068, 321816.000000, 1.000000, 2, 0.000060, 62001.926614, 62001.926614
Z3, 1, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000060, 1452307.692308, 1452307.692308
Z3, 2, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000060, 1229967.426710, 1229967.426710
Z3, 3, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000060, 1529157.667387, 1529157.667387
Z3, 4, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000060, 1605442.176871, 1605442.176871
Z3, 5, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000060, 1194936.708861, 1194936.708861
Z3, 6, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000060, 1478079.331942, 1478079.331942
Z3, 7, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1500000.000000, 1500000.000000
Z3, 8, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000060, 1238032.786885, 1238032.786885
Z3, 9, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000060, 1473465.140479, 1473465.140479
