Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.521985,6544.08552,6544.0,1.0,2,6e-05,6544.08552,6544.08552,902272.6664127999,2261701.0287277,138562.11212710003,2684263.9597460995,16278547.5828951,150,25,3
Z2,0,1,720,8952.0,0.440306,20331.31504,20344.0,1.0,2,6e-05,10165.65752,10165.65752,902272.6664127999,2261701.0287277,138562.11212710003,2684263.9597460995,16278547.5828951,150,25,3
Z2,1,1,720,5424.0,0.138932,39040.681772,39304.0,1.0,2,6e-05,13013.560591,13013.560591,902272.6664127999,2261701.0287277,138562.11212710003,2684263.9597460995,16278547.5828951,150,25,3
Z2,2,1,720,7080.0,0.5586,12674.543502,12688.0,1.0,2,6e-05,3168.635875,3168.635875,902272.6664127999,2261701.0287277,138562.11212710003,2684263.9597460995,16278547.5828951,150,25,3
Z2,3,1,720,18976.0,0.1334,142248.875562,142672.0,1.0,2,6e-05,28449.775112,28449.775112,902272.6664127999,2261701.0287277,138562.11212710003,2684263.9597460995,16278547.5828951,150,25,3
Z2,4,1,720,8720.0,0.133281,65425.679579,65560.0,1.0,2,6e-05,13085.135916,13085.135916,902272.6664127999,2261701.0287277,138562.11212710003,2684263.9597460995,16278547.5828951,150,25,3
Z2,5,1,720,8336.0,0.129126,64557.099267,64616.0,1.0,2,6e-05,12911.419853,12911.419853,902272.6664127999,2261701.0287277,138562.11212710003,2684263.9597460995,16278547.5828951,150,25,3
Z2,6,1,720,6376.0,0.136764,46620.455675,46880.0,1.0,2,6e-05,9324.091135,9324.091135,902272.6664127999,2261701.0287277,138562.11212710003,2684263.9597460995,16278547.5828951,150,25,3
Z2,7,1,720,6872.0,0.142117,48354.524793,48392.0,1.0,2,6e-05,9670.904959,9670.904959,902272.6664127999,2261701.0287277,138562.11212710003,2684263.9597460995,16278547.5828951,150,25,3
Z3,0,1,720,7080.0,0.467714,15137.455796,15160.0,1.0,2,6e-05,3027.491159,3027.491159,902272.6664127999,2261701.0287277,138562.11212710003,2684263.9597460995,16278547.5828951,150,25,3
Z3,1,1,720,7080.0,0.140572,50365.64892,50568.0,1.0,2,6e-05,10073.129784,10073.129784,902272.6664127999,2261701.0287277,138562.11212710003,2684263.9597460995,16278547.5828951,150,25,3
Z3,2,1,720,5664.0,0.137293,41254.834551,41336.0,1.0,2,6e-05,8250.96691,8250.96691,902272.6664127999,2261701.0287277,138562.11212710003,2684263.9597460995,16278547.5828951,150,25,3
Z3,3,1,720,7080.0,0.139905,50605.7682,50928.0,1.0,2,6e-05,10121.15364,10121.15364,902272.6664127999,2261701.0287277,138562.11212710003,2684263.9597460995,16278547.5828951,150,25,3
Z3,4,1,720,7080.0,0.16626,42583.904728,42648.0,1.0,2,6e-05,8516.780946,8516.780946,902272.6664127999,2261701.0287277,138562.11212710003,2684263.9597460995,16278547.5828951,150,25,3
Z3,5,1,720,5664.0,0.163857,34566.725865,34744.0,1.0,2,6e-05,6913.345173,6913.345173,902272.6664127999,2261701.0287277,138562.11212710003,2684263.9597460995,16278547.5828951,150,25,3
