Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202682, 49141.018936, 49304.000000, 1.000000, 2, 0.000061, 49141.018936, 49141.018936
Z2, 0, 1, 720, 8952.000000, 0.184120, 48620.464914, 48648.000000, 1.000000, 2, 0.000061, 24310.232457, 24310.232457
Z2, 1, 1, 720, 5424.000000, 0.065824, 82401.555664, 83440.000000, 1.000000, 2, 0.000061, 27467.185221, 27467.185221
Z2, 2, 1, 720, 7080.000000, 0.041435, 170870.037408, 172680.000000, 1.000000, 2, 0.000061, 42717.509352, 42717.509352
Z2, 3, 1, 720, 18976.000000, 0.049584, 382704.098096, 387264.000000, 1.000000, 2, 0.000061, 76540.819619, 76540.819619
Z2, 4, 1, 720, 8720.000000, 0.040381, 215943.141576, 218000.000000, 1.000000, 2, 0.000061, 43188.628315, 43188.628315
Z2, 5, 1, 720, 8336.000000, 0.028298, 294579.122199, 297712.000000, 1.000000, 2, 0.000061, 58915.824440, 58915.824440
Z2, 6, 1, 720, 6376.000000, 0.042310, 150697.234696, 151808.000000, 1.000000, 2, 0.000061, 30139.446939, 30139.446939
Z2, 7, 1, 720, 6872.000000, 0.026601, 258336.152776, 264304.000000, 1.000000, 2, 0.000061, 51667.230555, 51667.230555
Z3, 0, 1, 720, 7080.000000, 0.191752, 36922.691810, 37064.000000, 1.000000, 2, 0.000061, 7384.538362, 7384.538362
Z3, 1, 1, 720, 7080.000000, 0.072963, 97035.483738, 98328.000000, 1.000000, 2, 0.000061, 19407.096748, 19407.096748
Z3, 2, 1, 720, 5664.000000, 0.061353, 92318.224048, 92848.000000, 1.000000, 2, 0.000061, 18463.644810, 18463.644810
Z3, 3, 1, 720, 7080.000000, 0.029883, 236924.003614, 244136.000000, 1.000000, 2, 0.000061, 47384.800723, 47384.800723
Z3, 4, 1, 720, 7080.000000, 0.071091, 99590.665485, 99712.000000, 1.000000, 2, 0.000061, 19918.133097, 19918.133097
Z3, 5, 1, 720, 5664.000000, 0.061426, 92208.511054, 92848.000000, 1.000000, 2, 0.000061, 18441.702211, 18441.702211
Z3, 6, 1, 720, 7080.000000, 0.047127, 150232.350882, 150632.000000, 1.000000, 2, 0.000061, 30046.470176, 30046.470176
Z3, 7, 1, 720, 7080.000000, 0.073167, 96764.935012, 96984.000000, 1.000000, 2, 0.000061, 19352.987002, 19352.987002
Z3, 8, 1, 720, 5664.000000, 0.037753, 150027.812359, 153080.000000, 1.000000, 2, 0.000061, 30005.562472, 30005.562472
Z3, 9, 1, 720, 7080.000000, 0.038494, 183924.767496, 186312.000000, 1.000000, 2, 0.000061, 36784.953499, 36784.953499
Z3, 10, 1, 720, 12904.000000, 0.055921, 230754.099533, 234616.000000, 1.000000, 2, 0.000061, 46150.819907, 46150.819907
Z3, 11, 1, 720, 17344.000000, 0.052762, 328721.428301, 333536.000000, 1.000000, 2, 0.000061, 65744.285660, 65744.285660
Z3, 12, 1, 720, 16912.000000, 0.051840, 326234.567901, 331600.000000, 1.000000, 2, 0.000061, 65246.913580, 65246.913580
Z3, 13, 1, 720, 13240.000000, 0.035034, 377918.593366, 378280.000000, 1.000000, 2, 0.000061, 75583.718673, 75583.718673
Z3, 14, 1, 720, 28328.000000, 0.073927, 383188.821405, 388048.000000, 1.000000, 2, 0.000061, 76637.764281, 76637.764281
