Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322547,30879.220703,30928.0,1.0,2,6e-05,30879.220703,30879.220703,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z2,0,1,720,8952.0,0.323442,27677.296084,27712.0,1.0,2,6e-05,13838.648042,13838.648042,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,6e-05,17909.856365,17909.856365,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z2,2,1,720,7080.0,0.101037,70073.33947,70096.0,1.0,2,6e-05,17518.334867,17518.334867,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z2,3,1,720,18976.0,0.10107,187751.063619,187880.0,1.0,2,6e-05,37550.212724,37550.212724,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z2,4,1,720,8720.0,0.101039,86303.308623,86336.0,1.0,2,6e-05,17260.661725,17260.661725,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z2,5,1,720,8336.0,0.100995,82538.739542,83360.0,1.0,2,6e-05,16507.747908,16507.747908,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6e-05,12631.245295,12631.245295,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6e-05,13615.335083,13615.335083,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z3,0,1,720,7080.0,0.322773,21934.920207,21984.0,1.0,2,6e-05,4386.984041,4386.984041,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z3,1,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z3,2,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6e-05,11222.841971,11222.841971,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z3,3,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z3,4,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6e-05,14019.524366,14019.524366,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z3,5,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,6e-05,11217.174318,11217.174318,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z3,6,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6e-05,14017.581373,14017.581373,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z3,7,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6e-05,14017.581373,14017.581373,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z3,8,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6e-05,11215.50845,11215.50845,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z3,9,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z3,10,1,720,12904.0,0.101071,127672.626174,127760.0,1.0,2,6e-05,25534.525235,25534.525235,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z3,11,1,720,17344.0,0.101152,171464.726352,171720.0,1.0,2,6e-05,34292.94527,34292.94527,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z3,12,1,720,16912.0,0.101085,167304.743533,167440.0,1.0,2,6e-05,33460.948707,33460.948707,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z3,13,1,720,13240.0,0.101053,131020.355655,131088.0,1.0,2,6e-05,26204.071131,26204.071131,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z3,14,1,720,28328.0,0.101141,280084.238835,280472.0,1.0,2,6e-05,56016.847767,56016.847767,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z3,15,1,720,30528.0,0.101116,301910.676846,302256.0,1.0,2,6e-05,60382.135369,60382.135369,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z3,16,1,720,16360.0,0.101074,161861.606348,161976.0,1.0,2,6e-05,32372.32127,32372.32127,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z3,17,1,720,33216.0,0.101062,328669.529596,328864.0,1.0,2,6e-05,65733.905919,65733.905919,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z3,18,1,720,28000.0,0.101056,277074.09753,277224.0,1.0,2,6e-05,55414.819506,55414.819506,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z3,19,1,720,15744.0,0.101018,155853.412263,155880.0,1.0,2,6e-05,31170.682453,31170.682453,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z3,20,1,720,16024.0,0.10102,158622.055039,158648.0,1.0,2,6e-05,31724.411008,31724.411008,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z3,21,1,720,11576.0,0.101032,114577.559585,114608.0,1.0,2,6e-05,22915.511917,22915.511917,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z3,22,1,720,10816.0,0.101037,107049.892614,107088.0,1.0,2,6e-05,21409.978523,21409.978523,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
Z3,23,1,720,13224.0,0.101037,130882.745925,130928.0,1.0,2,6e-05,26176.549185,26176.549185,1732375.4064794,4895439.296297001,224486.310044,5250783.298162,36881422.196338005,100,0,0
