Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173637,57361.046321,57568.0,1.0,2,6.5e-05,57361.046321,57361.046321,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z2,0,1,720,8952.0,0.174366,51340.28423,51448.0,1.0,2,6.5e-05,25670.142115,25670.142115,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z2,1,1,720,5424.0,0.05081,106750.639638,108480.0,1.0,2,6.5e-05,35583.546546,35583.546546,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z2,2,1,720,7080.0,0.050835,139274.12216,141600.0,1.0,2,6.5e-05,34818.53054,34818.53054,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z2,3,1,720,18976.0,0.051009,372012.782058,372072.0,1.0,2,6.5e-05,74402.556412,74402.556412,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z2,4,1,720,8720.0,0.050946,171161.62211,174400.0,1.0,2,6.5e-05,34232.324422,34232.324422,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z2,5,1,720,8336.0,0.050929,163678.847022,166720.0,1.0,2,6.5e-05,32735.769404,32735.769404,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z2,6,1,720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.5e-05,25046.648204,25046.648204,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z2,7,1,720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.5e-05,26974.936704,26974.936704,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,0,1,720,7080.0,0.173584,40787.169324,40920.0,1.0,2,6.5e-05,8157.433865,8157.433865,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,1,1,720,7080.0,0.05076,139479.905437,141600.0,1.0,2,6.5e-05,27895.981087,27895.981087,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,2,1,720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6.5e-05,22259.338586,22259.338586,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,3,1,720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.5e-05,27837.848465,27837.848465,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,4,1,720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.5e-05,27823.079795,27823.079795,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,5,1,720,5664.0,0.050871,111340.449372,113280.0,1.0,2,6.5e-05,22268.089874,22268.089874,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,6,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.5e-05,27835.112343,27835.112343,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,7,1,720,7080.0,0.050827,139296.043441,141600.0,1.0,2,6.5e-05,27859.208688,27859.208688,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,8,1,720,5664.0,0.050816,111460.957179,113280.0,1.0,2,6.5e-05,22292.191436,22292.191436,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,9,1,720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.5e-05,27837.848465,27837.848465,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,10,1,720,12904.0,0.050948,253277.851927,258080.0,1.0,2,6.5e-05,50655.570385,50655.570385,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,11,1,720,17344.0,0.051108,339359.787117,340072.0,1.0,2,6.5e-05,67871.957423,67871.957423,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,12,1,720,16912.0,0.050924,332102.74134,338240.0,1.0,2,6.5e-05,66420.548268,66420.548268,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,13,1,720,13240.0,0.05095,259862.610402,264800.0,1.0,2,6.5e-05,51972.52208,51972.52208,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,14,1,720,28328.0,0.051142,553908.724727,555448.0,1.0,2,6.5e-05,110781.744945,110781.744945,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,15,1,720,30528.0,0.051275,595377.864456,598584.0,1.0,2,6.5e-05,119075.572891,119075.572891,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,16,1,720,16360.0,0.05116,319781.078968,320784.0,1.0,2,6.5e-05,63956.215794,63956.215794,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,17,1,720,33216.0,0.051177,649041.561639,651288.0,1.0,2,6.5e-05,129808.312328,129808.312328,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,18,1,720,28000.0,0.051199,546885.681361,549016.0,1.0,2,6.5e-05,109377.136272,109377.136272,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,19,1,720,15744.0,0.051096,308125.880695,308704.0,1.0,2,6.5e-05,61625.176139,61625.176139,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,20,1,720,16024.0,0.051027,314029.827346,314192.0,1.0,2,6.5e-05,62805.965469,62805.965469,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,21,1,720,11576.0,0.051039,226806.951547,226976.0,1.0,2,6.5e-05,45361.390309,45361.390309,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,22,1,720,10816.0,0.051058,211837.518117,212072.0,1.0,2,6.5e-05,42367.503623,42367.503623,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,23,1,720,13224.0,0.050967,259462.004827,264480.0,1.0,2,6.5e-05,51892.400965,51892.400965,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,24,1,720,17528.0,0.051058,343295.859611,343680.0,1.0,2,6.5e-05,68659.171922,68659.171922,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,25,1,720,23824.0,0.051105,466177.477742,467136.0,1.0,2,6.5e-05,93235.495548,93235.495548,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,26,1,720,11024.0,0.051025,216050.955414,216152.0,1.0,2,6.5e-05,43210.191083,43210.191083,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,27,1,720,15112.0,0.051047,296040.903481,296312.0,1.0,2,6.5e-05,59208.180696,59208.180696,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,28,1,720,24552.0,0.05111,480375.66034,481408.0,1.0,2,6.5e-05,96075.132068,96075.132068,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,29,1,720,10824.0,0.051041,212064.810642,212232.0,1.0,2,6.5e-05,42412.962128,42412.962128,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,30,1,720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6.5e-05,26960.649692,26960.649692,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,31,1,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.5e-05,26972.819154,26972.819154,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,32,1,720,6376.0,0.050982,125063.747989,127520.0,1.0,2,6.5e-05,25012.749598,25012.749598,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,33,1,720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6.5e-05,26963.294293,26963.294293,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,34,1,720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6.5e-05,26988.178926,26988.178926,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,35,1,720,6376.0,0.050885,125302.151911,127520.0,1.0,2,6.5e-05,25060.430382,25060.430382,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,36,1,720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.5e-05,26994.009624,26994.009624,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,37,1,720,6872.0,0.050891,135033.699475,137440.0,1.0,2,6.5e-05,27006.739895,27006.739895,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z3,38,1,720,6376.0,0.050812,125482.169566,127520.0,1.0,2,6.5e-05,25096.433913,25096.433913,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
Z1,0,2,720,18392.0,0.167751,109638.690678,110128.0,1.0,2,2.821612,47024.172049,47024.172049,7023673.7225707,19753451.750687502,802259.3010243999,21540307.3728454,148838087.65401343,50,0,3
