Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325343, 30613.844466, 30640.000000, 1.000000, 2, 0.000060, 30613.844466, 30613.844466
Z2, 0, 1, 720, 8952.000000, 0.326689, 27402.208216, 27456.000000, 1.000000, 2, 0.000060, 13701.104108, 13701.104108
Z2, 1, 1, 720, 5424.000000, 0.113779, 47671.362905, 48000.000000, 1.000000, 2, 0.000060, 15890.454302, 15890.454302
Z2, 2, 1, 720, 7080.000000, 0.085186, 83112.248492, 83288.000000, 1.000000, 2, 0.000060, 20778.062123, 20778.062123
Z2, 3, 1, 720, 18976.000000, 0.104659, 181312.643920, 182456.000000, 1.000000, 2, 0.000060, 36262.528784, 36262.528784
Z2, 4, 1, 720, 8720.000000, 0.092805, 93960.454717, 94776.000000, 1.000000, 2, 0.000060, 18792.090943, 18792.090943
Z2, 5, 1, 720, 8336.000000, 0.095742, 87067.326774, 87744.000000, 1.000000, 2, 0.000060, 17413.465355, 17413.465355
Z2, 6, 1, 720, 6376.000000, 0.096355, 66171.968242, 66416.000000, 1.000000, 2, 0.000060, 13234.393648, 13234.393648
Z2, 7, 1, 720, 6872.000000, 0.087330, 78690.026337, 78984.000000, 1.000000, 2, 0.000060, 15738.005267, 15738.005267
Z3, 0, 1, 720, 7080.000000, 0.343179, 20630.632993, 20640.000000, 1.000000, 2, 0.000060, 4126.126599, 4126.126599
Z3, 1, 1, 720, 7080.000000, 0.125138, 56577.538398, 56640.000000, 1.000000, 2, 0.000060, 11315.507680, 11315.507680
Z3, 2, 1, 720, 5664.000000, 0.102870, 55059.784194, 55528.000000, 1.000000, 2, 0.000060, 11011.956839, 11011.956839
Z3, 3, 1, 720, 7080.000000, 0.101622, 69669.953357, 70096.000000, 1.000000, 2, 0.000060, 13933.990671, 13933.990671
Z3, 4, 1, 720, 7080.000000, 0.110474, 64087.477597, 64360.000000, 1.000000, 2, 0.000060, 12817.495519, 12817.495519
Z3, 5, 1, 720, 5664.000000, 0.121023, 46801.021293, 46808.000000, 1.000000, 2, 0.000060, 9360.204259, 9360.204259
Z3, 6, 1, 720, 7080.000000, 0.103899, 68143.100511, 68736.000000, 1.000000, 2, 0.000060, 13628.620102, 13628.620102
Z3, 7, 1, 720, 7080.000000, 0.105575, 67061.330807, 67424.000000, 1.000000, 2, 0.000060, 13412.266161, 13412.266161
Z3, 8, 1, 720, 5664.000000, 0.115267, 49138.088091, 49248.000000, 1.000000, 2, 0.000060, 9827.617618, 9827.617618
Z3, 9, 1, 720, 7080.000000, 0.121307, 58364.315332, 58512.000000, 1.000000, 2, 0.000060, 11672.863066, 11672.863066
Z3, 10, 1, 720, 12904.000000, 0.123699, 104317.739028, 104904.000000, 1.000000, 2, 0.000060, 20863.547806, 20863.547806
Z3, 11, 1, 720, 17344.000000, 0.107741, 160978.643228, 162088.000000, 1.000000, 2, 0.000060, 32195.728646, 32195.728646
