Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473065, 21054.189171, 21056.000000, 1.000000, 2, 0.000067, 21054.189171, 21054.189171
Z2, 0, 1, 720, 8952.000000, 0.474684, 18858.861895, 18880.000000, 1.000000, 2, 0.000067, 9429.430948, 9429.430948
Z2, 1, 1, 720, 5424.000000, 0.150845, 35957.439756, 36160.000000, 1.000000, 2, 0.000067, 11985.813252, 11985.813252
Z2, 2, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000067, 11725.970042, 11725.970042
Z2, 3, 1, 720, 18976.000000, 0.151045, 125631.434341, 125664.000000, 1.000000, 2, 0.000067, 25126.286868, 25126.286868
Z2, 4, 1, 720, 8720.000000, 0.150912, 57782.018660, 58128.000000, 1.000000, 2, 0.000067, 11556.403732, 11556.403732
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000067, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150854, 42266.032057, 42504.000000, 1.000000, 2, 0.000067, 8453.206411, 8453.206411
Z2, 7, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000067, 9108.863645, 9108.863645
Z3, 0, 1, 720, 7080.000000, 0.472834, 14973.542512, 15000.000000, 1.000000, 2, 0.000067, 2994.708502, 2994.708502
Z3, 1, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000067, 9381.459692, 9381.459692
Z3, 2, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000067, 7502.036437, 7502.036437
Z3, 3, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000067, 9376.055303, 9376.055303
Z3, 4, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000067, 9379.098388, 9379.098388
Z3, 5, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000067, 7502.235173, 7502.235173
Z3, 6, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000067, 9377.172941, 9377.172941
Z3, 7, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000067, 9381.459692, 9381.459692
Z3, 8, 1, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 0.000067, 7503.726029, 7503.726029
Z3, 9, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000067, 9377.918182, 9377.918182
Z3, 10, 1, 720, 12904.000000, 0.151064, 85420.748822, 85456.000000, 1.000000, 2, 0.000067, 17084.149764, 17084.149764
Z3, 11, 1, 720, 17344.000000, 0.151100, 114784.910655, 114856.000000, 1.000000, 2, 0.000067, 22956.982131, 22956.982131
Z3, 12, 1, 720, 16912.000000, 0.151102, 111924.395441, 112000.000000, 1.000000, 2, 0.000067, 22384.879088, 22384.879088
Z3, 13, 1, 720, 13240.000000, 0.151075, 87638.590104, 87680.000000, 1.000000, 2, 0.000067, 17527.718021, 17527.718021
Z3, 14, 1, 720, 28328.000000, 0.151122, 187451.198370, 187600.000000, 1.000000, 2, 0.000067, 37490.239674, 37490.239674
Z3, 15, 1, 720, 30528.000000, 0.151101, 202037.048067, 202168.000000, 1.000000, 2, 0.000067, 40407.409613, 40407.409613
Z3, 16, 1, 720, 16360.000000, 0.151070, 108294.168266, 108344.000000, 1.000000, 2, 0.000067, 21658.833653, 21658.833653
Z3, 17, 1, 720, 33216.000000, 0.151139, 219771.203991, 219968.000000, 1.000000, 2, 0.000067, 43954.240798, 43954.240798
Z3, 18, 1, 720, 28000.000000, 0.151139, 185259.926293, 185424.000000, 1.000000, 2, 0.000067, 37051.985259, 37051.985259
Z3, 19, 1, 720, 15744.000000, 0.151082, 104208.310719, 104264.000000, 1.000000, 2, 0.000067, 20841.662144, 20841.662144
Z3, 20, 1, 720, 16024.000000, 0.151041, 106090.399296, 106112.000000, 1.000000, 2, 0.000067, 21218.079859, 21218.079859
Z3, 21, 1, 720, 11576.000000, 0.151118, 76602.390185, 76656.000000, 1.000000, 2, 0.000067, 15320.478037, 15320.478037
Z3, 22, 1, 720, 10816.000000, 0.150902, 71675.657049, 72104.000000, 1.000000, 2, 0.000067, 14335.131410, 14335.131410
Z3, 23, 1, 720, 13224.000000, 0.151072, 87534.420674, 87576.000000, 1.000000, 2, 0.000067, 17506.884135, 17506.884135
Z3, 24, 1, 720, 17528.000000, 0.151112, 115993.435333, 116072.000000, 1.000000, 2, 0.000067, 23198.687067, 23198.687067
Z3, 25, 1, 720, 23824.000000, 0.151128, 157641.204807, 157768.000000, 1.000000, 2, 0.000067, 31528.240961, 31528.240961
Z3, 26, 1, 720, 11024.000000, 0.151048, 72983.422488, 73000.000000, 1.000000, 2, 0.000067, 14596.684498, 14596.684498
Z3, 27, 1, 720, 15112.000000, 0.151097, 100015.222010, 100072.000000, 1.000000, 2, 0.000067, 20003.044402, 20003.044402
Z3, 28, 1, 720, 24552.000000, 0.151058, 162533.596367, 162592.000000, 1.000000, 2, 0.000067, 32506.719273, 32506.719273
Z3, 29, 1, 720, 10824.000000, 0.150992, 71685.917135, 72160.000000, 1.000000, 2, 0.000067, 14337.183427, 14337.183427
Z3, 30, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000067, 9104.941339, 9104.941339
Z3, 31, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000067, 9101.926477, 9101.926477
Z3, 32, 1, 720, 6376.000000, 0.151013, 42221.530597, 42224.000000, 1.000000, 2, 0.000067, 8444.306119, 8444.306119
Z3, 33, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000067, 9101.564828, 9101.564828
Z3, 34, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000067, 9101.866200, 9101.866200
Z3, 35, 1, 720, 6376.000000, 0.151015, 42220.971427, 42224.000000, 1.000000, 2, 0.000067, 8444.194285, 8444.194285
Z3, 36, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000067, 9102.167593, 9102.167593
Z3, 37, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000067, 9101.444285, 9101.444285
Z3, 38, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000067, 8445.144969, 8445.144969
Z1, 0, 2, 720, 15344.000000, 0.471450, 32546.399406, 32576.000000, 1.000000, 2, 8.222634, 14954.424850, 14954.424850
Z2, 0, 2, 720, 6624.000000, 0.474179, 13969.408177, 13968.000000, 1.000000, 2, 8.222634, 11239.026604, 11239.026604
Z2, 1, 2, 720, 5664.000000, 0.150834, 37551.215243, 37760.000000, 1.000000, 2, 8.222634, 15955.388017, 15955.388017
Z2, 2, 2, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 8.222634, 17827.537081, 17827.537081
Z2, 3, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.222634, 17826.542506, 17826.542506
Z2, 4, 2, 720, 12128.000000, 0.151011, 80312.030249, 80312.000000, 1.000000, 2, 8.222634, 24507.551019, 24507.551019
Z2, 5, 2, 720, 18392.000000, 0.151008, 121794.871795, 121800.000000, 1.000000, 2, 8.222634, 32804.119328, 32804.119328
Z2, 6, 2, 720, 10632.000000, 0.150987, 70416.658388, 70880.000000, 1.000000, 2, 8.222634, 22528.476646, 22528.476646
Z2, 7, 2, 720, 8048.000000, 0.150964, 53310.723086, 53648.000000, 1.000000, 2, 8.222634, 19107.289586, 19107.289586
Z3, 0, 2, 720, 5424.000000, 0.472884, 11470.043393, 11488.000000, 1.000000, 2, 8.222634, 10739.153647, 10739.153647
Z3, 1, 2, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 8.222634, 17828.158798, 17828.158798
Z3, 2, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 8.222634, 17829.962243, 17829.962243
Z3, 3, 2, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 8.222634, 15950.611079, 15950.611079
Z3, 4, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.222634, 17825.734568, 17825.734568
Z3, 5, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.222634, 17826.356046, 17826.356046
Z3, 6, 2, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 8.222634, 15953.148071, 15953.148071
Z3, 7, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.222634, 17826.107445, 17826.107445
Z3, 8, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.222634, 17825.672425, 17825.672425
Z3, 9, 2, 720, 12648.000000, 0.150992, 83766.027339, 84320.000000, 1.000000, 2, 8.222634, 25198.350437, 25198.350437
Z3, 10, 2, 720, 17112.000000, 0.151002, 113323.002344, 113320.000000, 1.000000, 2, 8.222634, 31109.745438, 31109.745438
Z3, 11, 2, 720, 15320.000000, 0.150993, 101461.657163, 102128.000000, 1.000000, 2, 8.222634, 28737.476401, 28737.476401
Z3, 12, 2, 720, 10704.000000, 0.150943, 70914.186150, 71360.000000, 1.000000, 2, 8.222634, 22627.982199, 22627.982199
Z3, 13, 2, 720, 18776.000000, 0.150936, 124397.095458, 125168.000000, 1.000000, 2, 8.222634, 33324.564060, 33324.564060
Z3, 14, 2, 720, 21848.000000, 0.151067, 144624.570555, 144688.000000, 1.000000, 2, 8.222634, 37370.059080, 37370.059080
Z3, 15, 2, 720, 12752.000000, 0.150997, 84452.008980, 85008.000000, 1.000000, 2, 8.222634, 25335.546765, 25335.546765
Z3, 16, 2, 720, 21856.000000, 0.151082, 144663.163051, 144736.000000, 1.000000, 2, 8.222634, 37377.777579, 37377.777579
Z3, 17, 2, 720, 16880.000000, 0.151027, 111768.094447, 111784.000000, 1.000000, 2, 8.222634, 30798.763858, 30798.763858
Z3, 18, 2, 720, 9160.000000, 0.151021, 60653.816357, 60656.000000, 1.000000, 2, 8.222634, 20575.908240, 20575.908240
Z3, 19, 2, 720, 11592.000000, 0.150901, 76818.576418, 77280.000000, 1.000000, 2, 8.222634, 23808.860252, 23808.860252
Z3, 20, 2, 720, 9952.000000, 0.151001, 65906.848299, 65904.000000, 1.000000, 2, 8.222634, 21626.514629, 21626.514629
Z3, 21, 2, 720, 11064.000000, 0.150961, 73290.452501, 73760.000000, 1.000000, 2, 8.222634, 23103.235469, 23103.235469
Z3, 22, 2, 720, 14728.000000, 0.151052, 97502.846702, 97536.000000, 1.000000, 2, 8.222634, 27945.714309, 27945.714309
Z3, 23, 2, 720, 16264.000000, 0.150902, 107778.558270, 108424.000000, 1.000000, 2, 8.222634, 30000.856623, 30000.856623
Z3, 24, 2, 720, 9504.000000, 0.151057, 62916.647358, 62936.000000, 1.000000, 2, 8.222634, 21028.474440, 21028.474440
Z3, 25, 2, 720, 12688.000000, 0.150929, 84066.017796, 84584.000000, 1.000000, 2, 8.222634, 25258.348528, 25258.348528
Z3, 26, 2, 720, 17320.000000, 0.151058, 114657.945955, 114696.000000, 1.000000, 2, 8.222634, 31376.734160, 31376.734160
Z3, 27, 2, 720, 9320.000000, 0.151007, 61718.993159, 61720.000000, 1.000000, 2, 8.222634, 20788.943601, 20788.943601
Z3, 28, 2, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 8.222634, 16895.662523, 16895.662523
Z3, 29, 2, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 8.222634, 17551.534150, 17551.534150
Z3, 30, 2, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 8.222634, 17551.473814, 17551.473814
Z3, 31, 2, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 8.222634, 16896.782672, 16896.782672
Z3, 32, 2, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 8.222634, 17552.741038, 17552.741038
Z3, 33, 2, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 8.222634, 17550.206943, 17550.206943
Z3, 34, 2, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 8.222634, 16893.479086, 16893.479086
Z3, 35, 2, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 8.222634, 17550.025991, 17550.025991
Z3, 36, 2, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 8.222634, 17549.664107, 17549.664107
Z3, 37, 2, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 8.222634, 16894.430702, 16894.430702
Z3, 38, 2, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 8.222634, 17548.699223, 17548.699223
Z1, 0, 3, 720, 7080.000000, 0.471646, 15011.258444, 15024.000000, 1.000000, 2, 16.442117, 20550.950912, 20550.950912
Z2, 0, 3, 720, 6624.000000, 0.474023, 13974.005481, 13968.000000, 1.000000, 2, 16.442117, 20343.500319, 20343.500319
Z2, 1, 3, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 16.442117, 25053.767529, 25053.767529
