Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473481,21035.690978,21056.0,1.0,2,6.7e-05,21035.690978,21035.690978,854501.6238349,2364508.1156257,126532.3310818,2553096.6402588002,17653161.5581668,150,0,0
Z2,0,1,720,8952.0,0.474814,18853.698501,18880.0,1.0,2,6.7e-05,9426.84925,9426.84925,854501.6238349,2364508.1156257,126532.3310818,2553096.6402588002,17653161.5581668,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.7e-05,11976.999921,11976.999921,854501.6238349,2364508.1156257,126532.3310818,2553096.6402588002,17653161.5581668,150,0,0
Z2,2,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.7e-05,11723.562373,11723.562373,854501.6238349,2364508.1156257,126532.3310818,2553096.6402588002,17653161.5581668,150,0,0
Z2,3,1,720,18976.0,0.151114,125574.069907,125664.0,1.0,2,6.7e-05,25114.813981,25114.813981,854501.6238349,2364508.1156257,126532.3310818,2553096.6402588002,17653161.5581668,150,0,0
Z2,4,1,720,8720.0,0.150955,57765.559273,58128.0,1.0,2,6.7e-05,11553.111855,11553.111855,854501.6238349,2364508.1156257,126532.3310818,2553096.6402588002,17653161.5581668,150,0,0
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6.7e-05,11038.939541,11038.939541,854501.6238349,2364508.1156257,126532.3310818,2553096.6402588002,17653161.5581668,150,0,0
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.7e-05,8444.977186,8444.977186,854501.6238349,2364508.1156257,126532.3310818,2553096.6402588002,17653161.5581668,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.7e-05,9102.227874,9102.227874,854501.6238349,2364508.1156257,126532.3310818,2553096.6402588002,17653161.5581668,150,0,0
Z3,0,1,720,7080.0,0.473538,14951.281629,14968.0,1.0,2,6.7e-05,2990.256326,2990.256326,854501.6238349,2364508.1156257,126532.3310818,2553096.6402588002,17653161.5581668,150,0,0
