Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488233, 20400.095856, 20408.000000, 1.000000, 2, 0.000067, 20400.095856, 20400.095856
Z2, 0, 1, 720, 8952.000000, 0.451961, 19807.018747, 19848.000000, 1.000000, 2, 0.000067, 9903.509374, 9903.509374
Z2, 1, 1, 720, 5424.000000, 0.127691, 42477.543445, 42704.000000, 1.000000, 2, 0.000067, 14159.181148, 14159.181148
Z2, 2, 1, 720, 7080.000000, 0.129061, 54857.780429, 54880.000000, 1.000000, 2, 0.000067, 13714.445107, 13714.445107
Z2, 3, 1, 720, 18976.000000, 0.146770, 129290.726988, 129968.000000, 1.000000, 2, 0.000067, 25858.145398, 25858.145398
Z2, 4, 1, 720, 8720.000000, 0.147652, 59057.784520, 59312.000000, 1.000000, 2, 0.000067, 11811.556904, 11811.556904
Z2, 5, 1, 720, 8336.000000, 0.164317, 50731.208579, 50824.000000, 1.000000, 2, 0.000067, 10146.241716, 10146.241716
Z2, 6, 1, 720, 6376.000000, 0.172718, 36915.665999, 37064.000000, 1.000000, 2, 0.000067, 7383.133200, 7383.133200
Z2, 7, 1, 720, 6872.000000, 0.152634, 45022.734122, 45208.000000, 1.000000, 2, 0.000067, 9004.546824, 9004.546824
Z3, 0, 1, 720, 7080.000000, 0.482728, 14666.644570, 14688.000000, 1.000000, 2, 0.000067, 2933.328914, 2933.328914
Z3, 1, 1, 720, 7080.000000, 0.172738, 40986.928180, 41160.000000, 1.000000, 2, 0.000067, 8197.385636, 8197.385636
Z3, 2, 1, 720, 5664.000000, 0.137246, 41268.962301, 41336.000000, 1.000000, 2, 0.000067, 8253.792460, 8253.792460
Z3, 3, 1, 720, 7080.000000, 0.153325, 46176.422632, 46272.000000, 1.000000, 2, 0.000067, 9235.284526, 9235.284526
Z3, 4, 1, 720, 7080.000000, 0.150633, 47001.653024, 47200.000000, 1.000000, 2, 0.000067, 9400.330605, 9400.330605
Z3, 5, 1, 720, 5664.000000, 0.135047, 41940.953890, 41952.000000, 1.000000, 2, 0.000067, 8388.190778, 8388.190778
Z3, 6, 1, 720, 7080.000000, 0.147745, 47920.403398, 48160.000000, 1.000000, 2, 0.000067, 9584.080680, 9584.080680
Z3, 7, 1, 720, 7080.000000, 0.142668, 49625.704433, 49856.000000, 1.000000, 2, 0.000067, 9925.140887, 9925.140887
Z3, 8, 1, 720, 5664.000000, 0.146249, 38728.469938, 38792.000000, 1.000000, 2, 0.000067, 7745.693988, 7745.693988
Z3, 9, 1, 720, 7080.000000, 0.147989, 47841.393617, 48160.000000, 1.000000, 2, 0.000067, 9568.278723, 9568.278723
Z3, 10, 1, 720, 12904.000000, 0.139743, 92340.940154, 92832.000000, 1.000000, 2, 0.000067, 18468.188031, 18468.188031
