Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336193, 29625.839919, 29640.000000, 1.000000, 2, 0.000062, 29625.839919, 29625.839919
Z2, 0, 1, 720, 8952.000000, 0.342893, 26107.269615, 26168.000000, 1.000000, 2, 0.000062, 13053.634807, 13053.634807
Z2, 1, 1, 720, 5424.000000, 0.078201, 69359.726858, 69536.000000, 1.000000, 2, 0.000062, 23119.908953, 23119.908953
Z2, 2, 1, 720, 7080.000000, 0.077382, 91494.145925, 91944.000000, 1.000000, 2, 0.000062, 22873.536481, 22873.536481
Z2, 3, 1, 720, 18976.000000, 0.079689, 238125.713712, 240200.000000, 1.000000, 2, 0.000062, 47625.142742, 47625.142742
Z2, 4, 1, 720, 8720.000000, 0.116538, 74825.378846, 75168.000000, 1.000000, 2, 0.000062, 14965.075769, 14965.075769
Z2, 5, 1, 720, 8336.000000, 0.101511, 82119.179202, 82528.000000, 1.000000, 2, 0.000062, 16423.835840, 16423.835840
Z2, 6, 1, 720, 6376.000000, 0.080189, 79512.152540, 79696.000000, 1.000000, 2, 0.000062, 15902.430508, 15902.430508
Z2, 7, 1, 720, 6872.000000, 0.124237, 55313.634425, 55416.000000, 1.000000, 2, 0.000062, 11062.726885, 11062.726885
Z3, 0, 1, 720, 7080.000000, 0.333396, 21236.007631, 21256.000000, 1.000000, 2, 0.000062, 4247.201526, 4247.201526
Z3, 1, 1, 720, 7080.000000, 0.110983, 63793.553968, 64360.000000, 1.000000, 2, 0.000062, 12758.710794, 12758.710794
Z3, 2, 1, 720, 5664.000000, 0.092398, 61300.028139, 61560.000000, 1.000000, 2, 0.000062, 12260.005628, 12260.005628
Z3, 3, 1, 720, 7080.000000, 0.112821, 62754.274470, 63208.000000, 1.000000, 2, 0.000062, 12550.854894, 12550.854894
Z3, 4, 1, 720, 7080.000000, 0.086693, 81667.493339, 82320.000000, 1.000000, 2, 0.000062, 16333.498668, 16333.498668
Z3, 5, 1, 720, 5664.000000, 0.105559, 53657.196449, 53936.000000, 1.000000, 2, 0.000062, 10731.439290, 10731.439290
Z3, 6, 1, 720, 7080.000000, 0.123827, 57176.544695, 57560.000000, 1.000000, 2, 0.000062, 11435.308939, 11435.308939
Z3, 7, 1, 720, 7080.000000, 0.119222, 59385.012833, 59488.000000, 1.000000, 2, 0.000062, 11877.002567, 11877.002567
Z3, 8, 1, 720, 5664.000000, 0.089029, 63619.719417, 63640.000000, 1.000000, 2, 0.000062, 12723.943883, 12723.943883
Z3, 9, 1, 720, 7080.000000, 0.077613, 91221.831394, 91944.000000, 1.000000, 2, 0.000062, 18244.366279, 18244.366279
Z3, 10, 1, 720, 12904.000000, 0.115566, 111659.138501, 112208.000000, 1.000000, 2, 0.000062, 22331.827700, 22331.827700
Z3, 11, 1, 720, 17344.000000, 0.101670, 170591.128160, 171720.000000, 1.000000, 2, 0.000062, 34118.225632, 34118.225632
Z3, 12, 1, 720, 16912.000000, 0.106046, 159477.962394, 159544.000000, 1.000000, 2, 0.000062, 31895.592479, 31895.592479
Z3, 13, 1, 720, 13240.000000, 0.091356, 144927.536232, 145488.000000, 1.000000, 2, 0.000062, 28985.507246, 28985.507246
Z3, 14, 1, 720, 28328.000000, 0.115544, 245170.670913, 246328.000000, 1.000000, 2, 0.000062, 49034.134183, 49034.134183
Z3, 15, 1, 720, 30528.000000, 0.109508, 278774.153487, 280072.000000, 1.000000, 2, 0.000062, 55754.830697, 55754.830697
Z3, 16, 1, 720, 16360.000000, 0.076423, 214071.679992, 215256.000000, 1.000000, 2, 0.000062, 42814.335998, 42814.335998
Z3, 17, 1, 720, 33216.000000, 0.111202, 298699.663675, 299240.000000, 1.000000, 2, 0.000062, 59739.932735, 59739.932735
Z3, 18, 1, 720, 28000.000000, 0.099434, 281593.821027, 282824.000000, 1.000000, 2, 0.000062, 56318.764205, 56318.764205
Z3, 19, 1, 720, 15744.000000, 0.118917, 132394.863644, 133416.000000, 1.000000, 2, 0.000062, 26478.972729, 26478.972729
Z3, 20, 1, 720, 16024.000000, 0.097104, 165018.948756, 165192.000000, 1.000000, 2, 0.000062, 33003.789751, 33003.789751
Z3, 21, 1, 720, 11576.000000, 0.089718, 129026.505272, 130064.000000, 1.000000, 2, 0.000062, 25805.301054, 25805.301054
Z3, 22, 1, 720, 10816.000000, 0.110271, 98085.625414, 98320.000000, 1.000000, 2, 0.000062, 19617.125083, 19617.125083
Z3, 23, 1, 720, 13224.000000, 0.101016, 130909.954859, 130928.000000, 1.000000, 2, 0.000062, 26181.990972, 26181.990972
Z3, 24, 1, 720, 17528.000000, 0.117060, 149735.178541, 149808.000000, 1.000000, 2, 0.000062, 29947.035708, 29947.035708
Z3, 25, 1, 720, 23824.000000, 0.100813, 236318.728735, 238240.000000, 1.000000, 2, 0.000062, 47263.745747, 47263.745747
Z3, 26, 1, 720, 11024.000000, 0.098860, 111511.227999, 112488.000000, 1.000000, 2, 0.000062, 22302.245600, 22302.245600
Z3, 27, 1, 720, 15112.000000, 0.091586, 165003.384797, 166064.000000, 1.000000, 2, 0.000062, 33000.676959, 33000.676959
Z3, 28, 1, 720, 24552.000000, 0.116982, 209878.442837, 211648.000000, 1.000000, 2, 0.000062, 41975.688567, 41975.688567
Z3, 29, 1, 720, 10824.000000, 0.093800, 115394.456290, 116384.000000, 1.000000, 2, 0.000062, 23078.891258, 23078.891258
Z3, 30, 1, 720, 6872.000000, 0.076575, 89742.082925, 90416.000000, 1.000000, 2, 0.000062, 17948.416585, 17948.416585
Z3, 31, 1, 720, 6872.000000, 0.097606, 70405.507858, 70840.000000, 1.000000, 2, 0.000062, 14081.101572, 14081.101572
Z3, 32, 1, 720, 6376.000000, 0.080412, 79291.648013, 79696.000000, 1.000000, 2, 0.000062, 15858.329603, 15858.329603
Z3, 33, 1, 720, 6872.000000, 0.122069, 56296.029295, 56320.000000, 1.000000, 2, 0.000062, 11259.205859, 11259.205859
Z3, 34, 1, 720, 6872.000000, 0.101605, 67634.466808, 68032.000000, 1.000000, 2, 0.000062, 13526.893362, 13526.893362
Z3, 35, 1, 720, 6376.000000, 0.101552, 62785.567985, 63128.000000, 1.000000, 2, 0.000062, 12557.113597, 12557.113597
Z3, 36, 1, 720, 6872.000000, 0.083719, 82084.114717, 82792.000000, 1.000000, 2, 0.000062, 16416.822943, 16416.822943
Z3, 37, 1, 720, 6872.000000, 0.096349, 71324.040727, 71576.000000, 1.000000, 2, 0.000062, 14264.808145, 14264.808145
Z3, 38, 1, 720, 6376.000000, 0.101448, 62849.932971, 63128.000000, 1.000000, 2, 0.000062, 12569.986594, 12569.986594
Z1, 0, 2, 720, 9320.000000, 0.345552, 26971.338612, 27008.000000, 1.000000, 2, 5.519377, 17964.254316, 17964.254316
Z2, 0, 2, 720, 6624.000000, 0.292746, 22627.123855, 22680.000000, 1.000000, 2, 5.519377, 17095.411365, 17095.411365
Z2, 1, 2, 720, 5424.000000, 0.121177, 44760.969491, 44824.000000, 1.000000, 2, 5.519377, 21522.180492, 21522.180492
Z2, 2, 2, 720, 7080.000000, 0.122930, 57593.752542, 58032.000000, 1.000000, 2, 5.519377, 24088.737103, 24088.737103
Z2, 3, 2, 720, 18392.000000, 0.078849, 233255.970272, 235792.000000, 1.000000, 2, 5.519377, 59221.180649, 59221.180649
Z2, 4, 2, 720, 9160.000000, 0.101521, 90227.637632, 90688.000000, 1.000000, 2, 5.519377, 30615.514120, 30615.514120
Z2, 5, 2, 720, 8048.000000, 0.093721, 85871.896373, 86536.000000, 1.000000, 2, 5.519377, 29744.365869, 29744.365869
Z2, 6, 2, 720, 6376.000000, 0.124394, 51256.491471, 51416.000000, 1.000000, 2, 5.519377, 22821.284888, 22821.284888
Z2, 7, 2, 720, 6872.000000, 0.083633, 82168.521995, 82792.000000, 1.000000, 2, 5.519377, 29003.690993, 29003.690993
Z3, 0, 2, 720, 7080.000000, 0.354491, 19972.298309, 20000.000000, 1.000000, 2, 5.519377, 16564.446256, 16564.446256
Z3, 1, 2, 720, 7080.000000, 0.118253, 59871.631164, 60000.000000, 1.000000, 2, 5.519377, 24544.312827, 24544.312827
Z3, 2, 2, 720, 5664.000000, 0.102549, 55232.132932, 55528.000000, 1.000000, 2, 5.519377, 23616.413180, 23616.413180
Z3, 3, 2, 720, 7080.000000, 0.124286, 56965.386286, 57096.000000, 1.000000, 2, 5.519377, 23963.063851, 23963.063851
Z3, 4, 2, 720, 7080.000000, 0.115761, 61160.494467, 61560.000000, 1.000000, 2, 5.519377, 24802.085488, 24802.085488
