Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347790, 28637.971190, 28696.000000, 1.000000, 2, 0.000061, 28637.971190, 28637.971190
Z2, 0, 1, 720, 8952.000000, 0.310600, 28821.635544, 28872.000000, 1.000000, 2, 0.000061, 14410.817772, 14410.817772
Z2, 1, 1, 720, 5424.000000, 0.093762, 57848.595380, 58320.000000, 1.000000, 2, 0.000061, 19282.865127, 19282.865127
Z2, 2, 1, 720, 7080.000000, 0.081898, 86448.997534, 87400.000000, 1.000000, 2, 0.000061, 21612.249383, 21612.249383
Z2, 3, 1, 720, 18976.000000, 0.078078, 243039.012270, 243280.000000, 1.000000, 2, 0.000061, 48607.802454, 48607.802454
Z2, 4, 1, 720, 8720.000000, 0.102613, 84979.486030, 85488.000000, 1.000000, 2, 0.000061, 16995.897206, 16995.897206
Z2, 5, 1, 720, 8336.000000, 0.086746, 96096.649990, 96928.000000, 1.000000, 2, 0.000061, 19219.329998, 19219.329998
Z2, 6, 1, 720, 6376.000000, 0.081298, 78427.513592, 78712.000000, 1.000000, 2, 0.000061, 15685.502718, 15685.502718
Z2, 7, 1, 720, 6872.000000, 0.125561, 54730.370099, 54976.000000, 1.000000, 2, 0.000061, 10946.074020, 10946.074020
Z3, 0, 1, 720, 7080.000000, 0.345712, 20479.474244, 20520.000000, 1.000000, 2, 0.000061, 4095.894849, 4095.894849
Z3, 1, 1, 720, 7080.000000, 0.087122, 81265.352035, 81376.000000, 1.000000, 2, 0.000061, 16253.070407, 16253.070407
Z3, 2, 1, 720, 5664.000000, 0.125421, 45159.901452, 45312.000000, 1.000000, 2, 0.000061, 9031.980290, 9031.980290
Z3, 3, 1, 720, 7080.000000, 0.101744, 69586.412958, 70096.000000, 1.000000, 2, 0.000061, 13917.282592, 13917.282592
Z3, 4, 1, 720, 7080.000000, 0.121689, 58181.101003, 58512.000000, 1.000000, 2, 0.000061, 11636.220201, 11636.220201
