Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172959,57585.901861,57904.0,1.0,2,6e-05,57585.901861,57585.901861,6732960.8916278,19801902.808141198,1011959.1325316,20081964.9961856,150771384.16131958,50,0,3
Z2,0,1,720,8952.0,0.17368,51543.067711,51744.0,1.0,2,6e-05,25771.533855,25771.533855,6732960.8916278,19801902.808141198,1011959.1325316,20081964.9961856,150771384.16131958,50,0,3
Z2,1,1,720,5424.0,0.051064,106219.645935,106352.0,1.0,2,6e-05,35406.548645,35406.548645,6732960.8916278,19801902.808141198,1011959.1325316,20081964.9961856,150771384.16131958,50,0,3
Z2,2,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6e-05,34756.995582,34756.995582,6732960.8916278,19801902.808141198,1011959.1325316,20081964.9961856,150771384.16131958,50,0,3
Z2,3,1,720,18976.0,0.051001,372071.13586,372072.0,1.0,2,6e-05,74414.227172,74414.227172,6732960.8916278,19801902.808141198,1011959.1325316,20081964.9961856,150771384.16131958,50,0,3
Z2,4,1,720,8720.0,0.050847,171494.876787,174400.0,1.0,2,6e-05,34298.975357,34298.975357,6732960.8916278,19801902.808141198,1011959.1325316,20081964.9961856,150771384.16131958,50,0,3
Z2,5,1,720,8336.0,0.050982,163508.689341,166720.0,1.0,2,6e-05,32701.737868,32701.737868,6732960.8916278,19801902.808141198,1011959.1325316,20081964.9961856,150771384.16131958,50,0,3
Z2,6,1,720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6e-05,25046.648204,25046.648204,6732960.8916278,19801902.808141198,1011959.1325316,20081964.9961856,150771384.16131958,50,0,3
Z2,7,1,720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6e-05,26998.251714,26998.251714,6732960.8916278,19801902.808141198,1011959.1325316,20081964.9961856,150771384.16131958,50,0,3
Z3,0,1,720,7080.0,0.172209,41112.833824,41160.0,1.0,2,6e-05,8222.566765,8222.566765,6732960.8916278,19801902.808141198,1011959.1325316,20081964.9961856,150771384.16131958,50,0,3
Z3,1,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6e-05,27775.053451,27775.053451,6732960.8916278,19801902.808141198,1011959.1325316,20081964.9961856,150771384.16131958,50,0,3
Z3,2,1,720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6e-05,22249.283105,22249.283105,6732960.8916278,19801902.808141198,1011959.1325316,20081964.9961856,150771384.16131958,50,0,3
Z3,3,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6e-05,27826.360367,27826.360367,6732960.8916278,19801902.808141198,1011959.1325316,20081964.9961856,150771384.16131958,50,0,3
Z3,4,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6e-05,27787.58978,27787.58978,6732960.8916278,19801902.808141198,1011959.1325316,20081964.9961856,150771384.16131958,50,0,3
Z3,5,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6e-05,22240.983253,22240.983253,6732960.8916278,19801902.808141198,1011959.1325316,20081964.9961856,150771384.16131958,50,0,3
Z3,6,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6e-05,27805.596465,27805.596465,6732960.8916278,19801902.808141198,1011959.1325316,20081964.9961856,150771384.16131958,50,0,3
