Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.176186,56531.165927,56584.0,1.0,2,6.1e-05,56531.165927,56531.165927,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z2,0,1, 720,8952.0,0.173566,51576.921747,51744.0,1.0,2,6.1e-05,25788.460874,25788.460874,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z2,1,1, 720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6.1e-05,35480.19938,35480.19938,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z2,2,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.1e-05,34717.454838,34717.454838,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z2,3,1, 720,18976.0,0.051018,371947.155906,372072.0,1.0,2,6.1e-05,74389.431181,74389.431181,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z2,4,1, 720,8720.0,0.050892,171343.236658,174400.0,1.0,2,6.1e-05,34268.647332,34268.647332,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z2,5,1, 720,8336.0,0.054199,153803.575712,154368.0,1.0,2,6.1e-05,30760.715142,30760.715142,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z2,6,1, 720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6.1e-05,25005.882814,25005.882814,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z2,7,1, 720,6872.0,0.051049,134615.761327,134744.0,1.0,2,6.1e-05,26923.152265,26923.152265,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,0,1, 720,7080.0,0.171388,41309.776647,41400.0,1.0,2,6.1e-05,8261.955329,8261.955329,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,1,1, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.1e-05,27822.533108,27822.533108,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,2,1, 720,5664.0,0.050846,111395.193329,113280.0,1.0,2,6.1e-05,22279.038666,22279.038666,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,3,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.1e-05,27813.789039,27813.789039,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,4,1, 720,7080.0,0.050825,139301.52484,141600.0,1.0,2,6.1e-05,27860.304968,27860.304968,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,5,1, 720,5664.0,0.050848,111390.811831,113280.0,1.0,2,6.1e-05,22278.162366,22278.162366,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,6,1, 720,7080.0,0.051167,138370.434069,138816.0,1.0,2,6.1e-05,27674.086814,27674.086814,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,7,1, 720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.1e-05,27848.250634,27848.250634,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,8,1, 720,5664.0,0.050842,111403.957358,113280.0,1.0,2,6.1e-05,22280.791472,22280.791472,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,9,1, 720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6.1e-05,27842.774839,27842.774839,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,10,1, 720,12904.0,0.05095,253267.909715,258080.0,1.0,2,6.1e-05,50653.581943,50653.581943,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,11,1, 720,17344.0,0.051036,339838.545341,340072.0,1.0,2,6.1e-05,67967.709068,67967.709068,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,12,1, 720,16912.0,0.050942,331985.395155,338240.0,1.0,2,6.1e-05,66397.079031,66397.079031,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,13,1, 720,13240.0,0.050923,260000.39275,264800.0,1.0,2,6.1e-05,52000.07855,52000.07855,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,14,1, 720,28328.0,0.051129,554049.560915,555448.0,1.0,2,6.1e-05,110809.912183,110809.912183,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,15,1, 720,30528.0,0.050918,599552.221218,610560.0,1.0,2,6.1e-05,119910.444244,119910.444244,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,16,1, 720,16360.0,0.051012,320708.852819,320784.0,1.0,2,6.1e-05,64141.770564,64141.770564,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,17,1, 720,33216.0,0.051091,650134.074495,651288.0,1.0,2,6.1e-05,130026.814899,130026.814899,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,18,1, 720,28000.0,0.051056,548417.424005,549016.0,1.0,2,6.1e-05,109683.484801,109683.484801,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,19,1, 720,15744.0,0.051088,308174.130911,308704.0,1.0,2,6.1e-05,61634.826182,61634.826182,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,20,1, 720,16024.0,0.05089,314875.221065,320480.0,1.0,2,6.1e-05,62975.044213,62975.044213,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,21,1, 720,11576.0,0.050912,227372.721559,231520.0,1.0,2,6.1e-05,45474.544312,45474.544312,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,22,1, 720,10816.0,0.050858,212670.572968,216320.0,1.0,2,6.1e-05,42534.114594,42534.114594,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,23,1, 720,13224.0,0.050952,259538.389072,264480.0,1.0,2,6.1e-05,51907.677814,51907.677814,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,24,1, 720,17528.0,0.050923,344205.958015,350560.0,1.0,2,6.1e-05,68841.191603,68841.191603,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,25,1, 720,23824.0,0.051066,466533.505659,467136.0,1.0,2,6.1e-05,93306.701132,93306.701132,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,26,1, 720,11024.0,0.051012,216106.014271,216152.0,1.0,2,6.1e-05,43221.202854,43221.202854,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,27,1, 720,15112.0,0.050975,296459.048553,302240.0,1.0,2,6.1e-05,59291.809711,59291.809711,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,28,1, 720,24552.0,0.05108,480657.791699,481408.0,1.0,2,6.1e-05,96131.55834,96131.55834,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,29,1, 720,10824.0,0.050959,212406.051924,216480.0,1.0,2,6.1e-05,42481.210385,42481.210385,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,30,1, 720,6872.0,0.050793,135294.233457,137440.0,1.0,2,6.1e-05,27058.846691,27058.846691,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,31,1, 720,6872.0,0.05088,135062.893082,137440.0,1.0,2,6.1e-05,27012.578616,27012.578616,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,32,1, 720,6376.0,0.050893,125282.455347,127520.0,1.0,2,6.1e-05,25056.491069,25056.491069,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,33,1, 720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6.1e-05,27005.147955,27005.147955,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,34,1, 720,6872.0,0.050889,135039.006465,137440.0,1.0,2,6.1e-05,27007.801293,27007.801293,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,35,1, 720,6376.0,0.05088,125314.465409,127520.0,1.0,2,6.1e-05,25062.893082,25062.893082,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,36,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.1e-05,26983.940001,26983.940001,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,37,1, 720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.1e-05,26992.419184,26992.419184,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,38,1, 720,6376.0,0.0509,125265.225933,127520.0,1.0,2,6.1e-05,25053.045187,25053.045187,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z1,0,2, 720,18392.0,0.171539,107217.600662,107552.0,1.0,2,2.823044,46496.565319,46496.565319,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z2,0,2, 720,7080.0,0.172295,41092.312603,41160.0,1.0,2,2.823044,33271.507707,33271.507707,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z2,1,2, 720,12648.0,0.051036,247825.06466,248000.0,1.0,2,2.823044,74618.058119,74618.058119,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z2,2,2, 720,15344.0,0.051067,300468.012611,300856.0,1.0,2,2.823044,85146.647709,85146.647709,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z2,3,2, 720,9160.0,0.051103,179245.836839,179600.0,1.0,2,2.823044,60902.212555,60902.212555,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z2,4,2, 720,8048.0,0.05093,158020.81288,160960.0,1.0,2,2.823044,56657.207763,56657.207763,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z2,5,2, 720,9320.0,0.051048,182573.264379,182744.0,1.0,2,2.823044,61567.698062,61567.698062,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z2,6,2, 720,6376.0,0.051003,125012.254181,125016.0,1.0,2,2.823044,50055.496023,50055.496023,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z2,7,2, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,2.823044,52033.806867,52033.806867,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,0,2, 720,6624.0,0.172774,38339.101948,38504.0,1.0,2,2.823044,32720.865576,32720.865576,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,1,2, 720,5424.0,0.050919,106522.123372,108480.0,1.0,2,2.823044,46357.469861,46357.469861,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,2,2, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,2.823044,52815.029306,52815.029306,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
Z3,3,2, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,2.823044,52812.308076,52812.308076,8443778.137037799,25527449.992263902,1009975.5566521,25789317.4912711,196626036.0435321,50,0,0
