Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176186, 56531.165927, 56584.000000, 1.000000, 2, 0.000061, 56531.165927, 56531.165927
Z2, 0, 1, 720, 8952.000000, 0.173566, 51576.921747, 51744.000000, 1.000000, 2, 0.000061, 25788.460874, 25788.460874
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000061, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 34717.454838, 34717.454838
Z2, 3, 1, 720, 18976.000000, 0.051018, 371947.155906, 372072.000000, 1.000000, 2, 0.000061, 74389.431181, 74389.431181
Z2, 4, 1, 720, 8720.000000, 0.050892, 171343.236658, 174400.000000, 1.000000, 2, 0.000061, 34268.647332, 34268.647332
Z2, 5, 1, 720, 8336.000000, 0.054199, 153803.575712, 154368.000000, 1.000000, 2, 0.000061, 30760.715142, 30760.715142
Z2, 6, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000061, 25005.882814, 25005.882814
Z2, 7, 1, 720, 6872.000000, 0.051049, 134615.761327, 134744.000000, 1.000000, 2, 0.000061, 26923.152265, 26923.152265
Z3, 0, 1, 720, 7080.000000, 0.171388, 41309.776647, 41400.000000, 1.000000, 2, 0.000061, 8261.955329, 8261.955329
Z3, 1, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000061, 27822.533108, 27822.533108
Z3, 2, 1, 720, 5664.000000, 0.050846, 111395.193329, 113280.000000, 1.000000, 2, 0.000061, 22279.038666, 22279.038666
Z3, 3, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000061, 27813.789039, 27813.789039
Z3, 4, 1, 720, 7080.000000, 0.050825, 139301.524840, 141600.000000, 1.000000, 2, 0.000061, 27860.304968, 27860.304968
Z3, 5, 1, 720, 5664.000000, 0.050848, 111390.811831, 113280.000000, 1.000000, 2, 0.000061, 22278.162366, 22278.162366
Z3, 6, 1, 720, 7080.000000, 0.051167, 138370.434069, 138816.000000, 1.000000, 2, 0.000061, 27674.086814, 27674.086814
Z3, 7, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000061, 27848.250634, 27848.250634
Z3, 8, 1, 720, 5664.000000, 0.050842, 111403.957358, 113280.000000, 1.000000, 2, 0.000061, 22280.791472, 22280.791472
Z3, 9, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000061, 27842.774839, 27842.774839
Z3, 10, 1, 720, 12904.000000, 0.050950, 253267.909715, 258080.000000, 1.000000, 2, 0.000061, 50653.581943, 50653.581943
Z3, 11, 1, 720, 17344.000000, 0.051036, 339838.545341, 340072.000000, 1.000000, 2, 0.000061, 67967.709068, 67967.709068
Z3, 12, 1, 720, 16912.000000, 0.050942, 331985.395155, 338240.000000, 1.000000, 2, 0.000061, 66397.079031, 66397.079031
Z3, 13, 1, 720, 13240.000000, 0.050923, 260000.392750, 264800.000000, 1.000000, 2, 0.000061, 52000.078550, 52000.078550
Z3, 14, 1, 720, 28328.000000, 0.051129, 554049.560915, 555448.000000, 1.000000, 2, 0.000061, 110809.912183, 110809.912183
Z3, 15, 1, 720, 30528.000000, 0.050918, 599552.221218, 610560.000000, 1.000000, 2, 0.000061, 119910.444244, 119910.444244
Z3, 16, 1, 720, 16360.000000, 0.051012, 320708.852819, 320784.000000, 1.000000, 2, 0.000061, 64141.770564, 64141.770564
Z3, 17, 1, 720, 33216.000000, 0.051091, 650134.074495, 651288.000000, 1.000000, 2, 0.000061, 130026.814899, 130026.814899
Z3, 18, 1, 720, 28000.000000, 0.051056, 548417.424005, 549016.000000, 1.000000, 2, 0.000061, 109683.484801, 109683.484801
Z3, 19, 1, 720, 15744.000000, 0.051088, 308174.130911, 308704.000000, 1.000000, 2, 0.000061, 61634.826182, 61634.826182
Z3, 20, 1, 720, 16024.000000, 0.050890, 314875.221065, 320480.000000, 1.000000, 2, 0.000061, 62975.044213, 62975.044213
Z3, 21, 1, 720, 11576.000000, 0.050912, 227372.721559, 231520.000000, 1.000000, 2, 0.000061, 45474.544312, 45474.544312
Z3, 22, 1, 720, 10816.000000, 0.050858, 212670.572968, 216320.000000, 1.000000, 2, 0.000061, 42534.114594, 42534.114594
Z3, 23, 1, 720, 13224.000000, 0.050952, 259538.389072, 264480.000000, 1.000000, 2, 0.000061, 51907.677814, 51907.677814
Z3, 24, 1, 720, 17528.000000, 0.050923, 344205.958015, 350560.000000, 1.000000, 2, 0.000061, 68841.191603, 68841.191603
Z3, 25, 1, 720, 23824.000000, 0.051066, 466533.505659, 467136.000000, 1.000000, 2, 0.000061, 93306.701132, 93306.701132
Z3, 26, 1, 720, 11024.000000, 0.051012, 216106.014271, 216152.000000, 1.000000, 2, 0.000061, 43221.202854, 43221.202854
Z3, 27, 1, 720, 15112.000000, 0.050975, 296459.048553, 302240.000000, 1.000000, 2, 0.000061, 59291.809711, 59291.809711
Z3, 28, 1, 720, 24552.000000, 0.051080, 480657.791699, 481408.000000, 1.000000, 2, 0.000061, 96131.558340, 96131.558340
Z3, 29, 1, 720, 10824.000000, 0.050959, 212406.051924, 216480.000000, 1.000000, 2, 0.000061, 42481.210385, 42481.210385
Z3, 30, 1, 720, 6872.000000, 0.050793, 135294.233457, 137440.000000, 1.000000, 2, 0.000061, 27058.846691, 27058.846691
