Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195226, 51017.794761, 51072.000000, 1.000000, 2, 0.000060, 51017.794761, 51017.794761
Z2, 0, 1, 720, 8952.000000, 0.178008, 50289.874612, 50288.000000, 1.000000, 2, 0.000060, 25144.937306, 25144.937306
Z2, 1, 1, 720, 5424.000000, 0.049532, 109504.966486, 110688.000000, 1.000000, 2, 0.000060, 36501.655495, 36501.655495
Z2, 2, 1, 720, 7080.000000, 0.037536, 188618.925831, 191344.000000, 1.000000, 2, 0.000060, 47154.731458, 47154.731458
Z2, 3, 1, 720, 18976.000000, 0.069625, 272545.780969, 275008.000000, 1.000000, 2, 0.000060, 54509.156194, 54509.156194
Z2, 4, 1, 720, 8720.000000, 0.033322, 261688.974251, 264240.000000, 1.000000, 2, 0.000060, 52337.794850, 52337.794850
Z2, 5, 1, 720, 8336.000000, 0.040913, 203749.419500, 208400.000000, 1.000000, 2, 0.000060, 40749.883900, 40749.883900
Z2, 6, 1, 720, 6376.000000, 0.074740, 85309.071448, 86160.000000, 1.000000, 2, 0.000060, 17061.814290, 17061.814290
Z2, 7, 1, 720, 6872.000000, 0.074333, 92448.845062, 92864.000000, 1.000000, 2, 0.000060, 18489.769012, 18489.769012
Z3, 0, 1, 720, 7080.000000, 0.237306, 29834.896716, 29872.000000, 1.000000, 2, 0.000060, 5966.979343, 5966.979343
Z3, 1, 1, 720, 7080.000000, 0.044591, 158776.434707, 160904.000000, 1.000000, 2, 0.000060, 31755.286941, 31755.286941
Z3, 2, 1, 720, 5664.000000, 0.032258, 175584.351169, 177000.000000, 1.000000, 2, 0.000060, 35116.870234, 35116.870234
Z3, 3, 1, 720, 7080.000000, 0.042615, 166138.683562, 168568.000000, 1.000000, 2, 0.000060, 33227.736712, 33227.736712
Z3, 4, 1, 720, 7080.000000, 0.060210, 117588.440458, 118000.000000, 1.000000, 2, 0.000060, 23517.688092, 23517.688092
Z3, 5, 1, 720, 5664.000000, 0.055318, 102389.818865, 102976.000000, 1.000000, 2, 0.000060, 20477.963773, 20477.963773
Z3, 6, 1, 720, 7080.000000, 0.052180, 135684.170180, 136152.000000, 1.000000, 2, 0.000060, 27136.834036, 27136.834036
Z3, 7, 1, 720, 7080.000000, 0.068808, 102895.012208, 104112.000000, 1.000000, 2, 0.000060, 20579.002442, 20579.002442
Z3, 8, 1, 720, 5664.000000, 0.060133, 94191.209486, 94400.000000, 1.000000, 2, 0.000060, 18838.241897, 18838.241897
Z3, 9, 1, 720, 7080.000000, 0.059206, 119582.474749, 120000.000000, 1.000000, 2, 0.000060, 23916.494950, 23916.494950
Z3, 10, 1, 720, 12904.000000, 0.064140, 201184.908014, 201624.000000, 1.000000, 2, 0.000060, 40236.981603, 40236.981603
Z3, 11, 1, 720, 17344.000000, 0.066845, 259465.928641, 262784.000000, 1.000000, 2, 0.000060, 51893.185728, 51893.185728
Z3, 12, 1, 720, 16912.000000, 0.043658, 387374.593431, 393296.000000, 1.000000, 2, 0.000060, 77474.918686, 77474.918686
Z3, 13, 1, 720, 13240.000000, 0.065004, 203679.773552, 203688.000000, 1.000000, 2, 0.000060, 40735.954710, 40735.954710
Z3, 14, 1, 720, 28328.000000, 0.062031, 456674.888362, 456896.000000, 1.000000, 2, 0.000060, 91334.977672, 91334.977672
Z3, 15, 1, 720, 30528.000000, 0.058966, 517722.077129, 526344.000000, 1.000000, 2, 0.000060, 103544.415426, 103544.415426
Z3, 16, 1, 720, 16360.000000, 0.044977, 363741.467861, 371816.000000, 1.000000, 2, 0.000060, 72748.293572, 72748.293572
Z3, 17, 1, 720, 33216.000000, 0.074693, 444700.306588, 448864.000000, 1.000000, 2, 0.000060, 88940.061318, 88940.061318
Z3, 18, 1, 720, 28000.000000, 0.065771, 425719.542047, 430768.000000, 1.000000, 2, 0.000060, 85143.908409, 85143.908409
Z3, 19, 1, 720, 15744.000000, 0.039361, 399989.837657, 403688.000000, 1.000000, 2, 0.000060, 79997.967531, 79997.967531
Z3, 20, 1, 720, 16024.000000, 0.059303, 270205.554525, 271592.000000, 1.000000, 2, 0.000060, 54041.110905, 54041.110905
Z3, 21, 1, 720, 11576.000000, 0.040290, 287316.952097, 289400.000000, 1.000000, 2, 0.000060, 57463.390419, 57463.390419
Z3, 22, 1, 720, 10816.000000, 0.036328, 297731.777142, 300440.000000, 1.000000, 2, 0.000060, 59546.355428, 59546.355428
