Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.29412,33863.72909,33872.0,1.0,2,6e-05,33863.72909,33863.72909,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z2,0,1,720,8952.0,0.320521,27929.527238,27968.0,1.0,2,6e-05,13964.763619,13964.763619,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z2,1,1,720,5424.0,0.109354,49600.380416,49760.0,1.0,2,6e-05,16533.460139,16533.460139,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z2,2,1,720,7080.0,0.081829,86521.893216,87400.0,1.0,2,6e-05,21630.473304,21630.473304,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z2,3,1,720,18976.0,0.113743,166832.244622,167928.0,1.0,2,6e-05,33366.448924,33366.448924,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z2,4,1,720,8720.0,0.078034,111746.161929,111792.0,1.0,2,6e-05,22349.232386,22349.232386,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z2,5,1,720,8336.0,0.12195,68355.883559,68888.0,1.0,2,6e-05,13671.176712,13671.176712,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z2,6,1,720,6376.0,0.113628,56112.929912,56424.0,1.0,2,6e-05,11222.585982,11222.585982,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z2,7,1,720,6872.0,0.08978,76542.659835,77208.0,1.0,2,6e-05,15308.531967,15308.531967,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,0,1,720,7080.0,0.371354,19065.3662,19080.0,1.0,2,6e-05,3813.07324,3813.07324,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,1,1,720,7080.0,0.080943,87468.959638,88496.0,1.0,2,6e-05,17493.791928,17493.791928,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,2,1,720,5664.0,0.118008,47996.745983,48000.0,1.0,2,6e-05,9599.349197,9599.349197,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,3,1,720,7080.0,0.108649,65163.968375,65552.0,1.0,2,6e-05,13032.793675,13032.793675,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,4,1,720,7080.0,0.121846,58106.133972,58512.0,1.0,2,6e-05,11621.226794,11621.226794,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,5,1,720,5664.0,0.091461,61928.0349,62240.0,1.0,2,6e-05,12385.60698,12385.60698,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,6,1,720,7080.0,0.121308,58363.834207,58512.0,1.0,2,6e-05,11672.766841,11672.766841,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,7,1,720,7080.0,0.098044,72212.476031,72240.0,1.0,2,6e-05,14442.495206,14442.495206,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,8,1,720,5664.0,0.118967,47609.841385,48000.0,1.0,2,6e-05,9521.968277,9521.968277,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,9,1,720,7080.0,0.081779,86574.79304,87400.0,1.0,2,6e-05,17314.958608,17314.958608,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,10,1,720,12904.0,0.101158,127562.822515,127760.0,1.0,2,6e-05,25512.564503,25512.564503,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,11,1,720,17344.0,0.084874,204349.977614,206472.0,1.0,2,6e-05,40869.995523,40869.995523,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,12,1,720,16912.0,0.103162,163936.333146,164192.0,1.0,2,6e-05,32787.266629,32787.266629,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,13,1,720,13240.0,0.101855,129988.70944,131088.0,1.0,2,6e-05,25997.741888,25997.741888,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,14,1,720,28328.0,0.108233,261731.634529,262296.0,1.0,2,6e-05,52346.326906,52346.326906,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,15,1,720,30528.0,0.115355,264643.925274,265456.0,1.0,2,6e-05,52928.785055,52928.785055,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,16,1,720,16360.0,0.087199,187616.830468,188040.0,1.0,2,6e-05,37523.366094,37523.366094,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,17,1,720,33216.0,0.116042,286241.188535,286344.0,1.0,2,6e-05,57248.237707,57248.237707,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,18,1,720,28000.0,0.101085,276994.608498,277224.0,1.0,2,6e-05,55398.9217,55398.9217,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,19,1,720,15744.0,0.092813,169631.409393,171128.0,1.0,2,6e-05,33926.281879,33926.281879,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,20,1,720,16024.0,0.079944,200440.308216,202832.0,1.0,2,6e-05,40088.061643,40088.061643,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,21,1,720,11576.0,0.083424,138761.028002,139464.0,1.0,2,6e-05,27752.2056,27752.2056,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,22,1,720,10816.0,0.115036,94022.740707,94048.0,1.0,2,6e-05,18804.548141,18804.548141,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,23,1,720,13224.0,0.087247,151569.681479,152000.0,1.0,2,6e-05,30313.936296,30313.936296,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,24,1,720,17528.0,0.123791,141593.492257,142504.0,1.0,2,6e-05,28318.698451,28318.698451,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,25,1,720,23824.0,0.108285,220012.005356,220592.0,1.0,2,6e-05,44002.401071,44002.401071,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,26,1,720,11024.0,0.087135,126516.325242,126712.0,1.0,2,6e-05,25303.265048,25303.265048,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,27,1,720,15112.0,0.106479,141924.698767,142560.0,1.0,2,6e-05,28384.939753,28384.939753,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,28,1,720,24552.0,0.117071,209718.888538,209840.0,1.0,2,6e-05,41943.777708,41943.777708,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,29,1,720,10824.0,0.123587,87582.027236,88000.0,1.0,2,6e-05,17516.405447,17516.405447,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,30,1,720,6872.0,0.110865,61985.297434,62472.0,1.0,2,6e-05,12397.059487,12397.059487,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,31,1,720,6872.0,0.084184,81630.713675,81808.0,1.0,2,6e-05,16326.142735,16326.142735,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,32,1,720,6376.0,0.114755,55561.849157,55928.0,1.0,2,6e-05,11112.369831,11112.369831,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,33,1,720,6872.0,0.091293,75274.117402,75512.0,1.0,2,6e-05,15054.82348,15054.82348,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,34,1,720,6872.0,0.112203,61246.134239,61352.0,1.0,2,6e-05,12249.226848,12249.226848,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,35,1,720,6376.0,0.120608,52865.48156,53128.0,1.0,2,6e-05,10573.096312,10573.096312,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,36,1,720,6872.0,0.120765,56903.904277,57264.0,1.0,2,6e-05,11380.780855,11380.780855,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,37,1,720,6872.0,0.077365,88825.696374,89240.0,1.0,2,6e-05,17765.139275,17765.139275,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,38,1,720,6376.0,0.076095,83789.999343,83888.0,1.0,2,6e-05,16757.999869,16757.999869,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z1,0,2,720,9320.0,0.350226,26611.388075,26624.0,1.0,2,5.594012,22080.277484,22080.277484,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z2,0,2,720,6624.0,0.321278,20617.658227,20632.0,1.0,2,5.594012,20881.531514,20881.531514,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z2,1,2,720,5424.0,0.09012,60186.418109,60264.0,1.0,2,5.594012,28795.28349,28795.28349,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z2,2,2,720,7080.0,0.092295,76710.5477,76952.0,1.0,2,5.594012,32100.109409,32100.109409,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z2,3,2,720,18392.0,0.076843,239345.15831,242000.0,1.0,2,5.594012,64627.031531,64627.031531,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z2,4,2,720,9160.0,0.097764,93695.020662,94432.0,1.0,2,5.594012,35497.004001,35497.004001,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z2,5,2,720,8048.0,0.082317,97768.383202,98144.0,1.0,2,5.594012,36311.676509,36311.676509,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z2,6,2,720,6376.0,0.109962,57983.667085,58488.0,1.0,2,5.594012,28354.733286,28354.733286,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z2,7,2,720,6872.0,0.077012,89232.846829,89240.0,1.0,2,5.594012,34604.569234,34604.569234,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,0,2,720,7080.0,0.341557,20728.604596,20760.0,1.0,2,5.594012,20903.720788,20903.720788,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,1,2,720,7080.0,0.081952,86392.034362,87400.0,1.0,2,5.594012,34036.406741,34036.406741,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,2,2,720,5664.0,0.080295,70539.884177,70800.0,1.0,2,5.594012,30865.976704,30865.976704,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,3,2,720,7080.0,0.10274,68911.816235,69408.0,1.0,2,5.594012,30540.363116,30540.363116,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,4,2,720,7080.0,0.091242,77595.844019,77800.0,1.0,2,5.594012,32277.168672,32277.168672,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,5,2,720,5664.0,0.091139,62146.830665,62240.0,1.0,2,5.594012,29187.366002,29187.366002,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,6,2,720,7080.0,0.111777,63340.400977,63776.0,1.0,2,5.594012,29426.080064,29426.080064,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,7,2,720,7080.0,0.113742,62246.135992,62648.0,1.0,2,5.594012,29207.227067,29207.227067,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,8,2,720,5664.0,0.125013,45307.288042,45312.0,1.0,2,5.594012,25819.457477,25819.457477,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,9,2,720,7080.0,0.103574,68356.923552,68736.0,1.0,2,5.594012,30429.384579,30429.384579,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,10,2,720,12648.0,0.118668,106583.0721,107184.0,1.0,2,5.594012,38074.614289,38074.614289,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,11,2,720,17112.0,0.116105,147383.833599,147512.0,1.0,2,5.594012,46234.766588,46234.766588,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,12,2,720,15320.0,0.099811,153490.096282,154744.0,1.0,2,5.594012,47456.019125,47456.019125,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,13,2,720,10704.0,0.078234,136820.308306,137224.0,1.0,2,5.594012,44122.06153,44122.06153,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,14,2,720,18776.0,0.096862,193842.786645,195576.0,1.0,2,5.594012,55526.557198,55526.557198,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,15,2,720,21848.0,0.099493,219593.338225,220680.0,1.0,2,5.594012,60676.667514,60676.667514,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,16,2,720,12752.0,0.084977,150064.135001,151808.0,1.0,2,5.594012,46770.826869,46770.826869,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,17,2,720,21856.0,0.125732,173830.05122,174848.0,1.0,2,5.594012,51524.010113,51524.010113,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,18,2,720,16880.0,0.117882,143194.041499,144272.0,1.0,2,5.594012,45396.808168,45396.808168,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,19,2,720,12128.0,0.085072,142561.594884,142680.0,1.0,2,5.594012,45270.318845,45270.318845,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,20,2,720,15344.0,0.1101,139364.214351,139488.0,1.0,2,5.594012,44630.842739,44630.842739,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,21,2,720,11592.0,0.076761,151014.186892,152520.0,1.0,2,5.594012,46960.837247,46960.837247,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,22,2,720,9952.0,0.083027,119864.622352,119896.0,1.0,2,5.594012,40730.924339,40730.924339,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,23,2,720,11064.0,0.093647,118145.802855,118960.0,1.0,2,5.594012,40387.16044,40387.16044,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,24,2,720,14728.0,0.094446,155940.960972,156680.0,1.0,2,5.594012,47946.192063,47946.192063,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,25,2,720,16264.0,0.124403,130736.397032,131160.0,1.0,2,5.594012,42905.279275,42905.279275,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,26,2,720,9504.0,0.088119,107854.151772,108000.0,1.0,2,5.594012,38328.830223,38328.830223,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,27,2,720,12688.0,0.07902,160566.945077,160600.0,1.0,2,5.594012,48871.388884,48871.388884,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,28,2,720,17320.0,0.109298,158465.84567,158896.0,1.0,2,5.594012,48451.169003,48451.169003,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,29,2,720,10632.0,0.117002,90870.241534,90864.0,1.0,2,5.594012,34932.048175,34932.048175,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,30,2,720,6872.0,0.117002,58734.038734,58728.0,1.0,2,5.594012,28504.807615,28504.807615,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,31,2,720,6872.0,0.119013,57741.591255,57744.0,1.0,2,5.594012,28306.31812,28306.31812,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,32,2,720,6376.0,0.119801,53221.592474,53576.0,1.0,2,5.594012,27402.318363,27402.318363,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
Z3,33,2,720,6872.0,0.113969,60297.098334,60808.0,1.0,2,5.594012,28817.419535,28817.419535,1798323.3230978998,4870130.9323791005,239275.90035060002,5436100.6428416,36154176.7356536,100,25,0
