Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.452631,22004.679308,22032.0,1.0,2,6.7e-05,22004.679308,22004.679308,881483.3926445999,2354780.951017,125300.09704350002,2645911.0823804997,17378886.6661045,150,25,0
Z2,0,1,720,8952.0,0.501599,17846.925532,17864.0,1.0,2,6.7e-05,8923.462766,8923.462766,881483.3926445999,2354780.951017,125300.09704350002,2645911.0823804997,17378886.6661045,150,25,0
Z2,1,1,720,5424.0,0.136869,39629.134428,39880.0,1.0,2,6.7e-05,13209.711476,13209.711476,881483.3926445999,2354780.951017,125300.09704350002,2645911.0823804997,17378886.6661045,150,25,0
Z2,2,1,720,7080.0,0.134298,52718.581066,52832.0,1.0,2,6.7e-05,13179.645266,13179.645266,881483.3926445999,2354780.951017,125300.09704350002,2645911.0823804997,17378886.6661045,150,25,0
Z2,3,1,720,18976.0,0.126234,150324.001458,150600.0,1.0,2,6.7e-05,30064.800292,30064.800292,881483.3926445999,2354780.951017,125300.09704350002,2645911.0823804997,17378886.6661045,150,25,0
Z2,4,1,720,8720.0,0.153153,56936.527525,56992.0,1.0,2,6.7e-05,11387.305505,11387.305505,881483.3926445999,2354780.951017,125300.09704350002,2645911.0823804997,17378886.6661045,150,25,0
Z2,5,1,720,8336.0,0.157414,52955.899729,53088.0,1.0,2,6.7e-05,10591.179946,10591.179946,881483.3926445999,2354780.951017,125300.09704350002,2645911.0823804997,17378886.6661045,150,25,0
Z2,6,1,720,6376.0,0.132926,47966.537773,48296.0,1.0,2,6.7e-05,9593.307555,9593.307555,881483.3926445999,2354780.951017,125300.09704350002,2645911.0823804997,17378886.6661045,150,25,0
Z2,7,1,720,6872.0,0.13064,52602.571953,52856.0,1.0,2,6.7e-05,10520.514391,10520.514391,881483.3926445999,2354780.951017,125300.09704350002,2645911.0823804997,17378886.6661045,150,25,0
Z3,0,1,720,7080.0,0.477264,14834.556975,14840.0,1.0,2,6.7e-05,2966.911395,2966.911395,881483.3926445999,2354780.951017,125300.09704350002,2645911.0823804997,17378886.6661045,150,25,0
Z3,1,1,720,7080.0,0.155077,45654.739259,45672.0,1.0,2,6.7e-05,9130.947852,9130.947852,881483.3926445999,2354780.951017,125300.09704350002,2645911.0823804997,17378886.6661045,150,25,0
Z3,2,1,720,5664.0,0.139445,40618.164868,40744.0,1.0,2,6.7e-05,8123.632974,8123.632974,881483.3926445999,2354780.951017,125300.09704350002,2645911.0823804997,17378886.6661045,150,25,0
Z3,3,1,720,7080.0,0.153197,46215.00421,46272.0,1.0,2,6.7e-05,9243.000842,9243.000842,881483.3926445999,2354780.951017,125300.09704350002,2645911.0823804997,17378886.6661045,150,25,0
Z3,4,1,720,7080.0,0.157837,44856.402491,45088.0,1.0,2,6.7e-05,8971.280498,8971.280498,881483.3926445999,2354780.951017,125300.09704350002,2645911.0823804997,17378886.6661045,150,25,0
