Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323081, 30828.182406, 30832.000000, 1.000000, 2, 0.000062, 30828.182406, 30828.182406
Z2, 0, 1, 720, 8952.000000, 0.774949, 11551.727920, 11560.000000, 1.000000, 2, 0.000062, 5775.863960, 5775.863960
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000062, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000062, 17532.043028, 17532.043028
Z2, 3, 1, 720, 18976.000000, 0.101048, 187791.940464, 187880.000000, 1.000000, 2, 0.000062, 37558.388093, 37558.388093
Z2, 4, 1, 720, 8720.000000, 0.100974, 86358.864658, 87200.000000, 1.000000, 2, 0.000062, 17271.772932, 17271.772932
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000062, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000062, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000062, 13613.581886, 13613.581886
Z3, 0, 1, 720, 7080.000000, 0.323188, 21906.753964, 21912.000000, 1.000000, 2, 0.000062, 4381.350793, 4381.350793
Z3, 1, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000062, 14024.523107, 14024.523107
Z3, 2, 1, 720, 5664.000000, 0.100830, 56173.757810, 56640.000000, 1.000000, 2, 0.000062, 11234.751562, 11234.751562
Z3, 3, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000062, 14034.670393, 14034.670393
Z3, 4, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000062, 14031.193642, 14031.193642
Z3, 5, 1, 720, 5664.000000, 0.100825, 56176.543516, 56640.000000, 1.000000, 2, 0.000062, 11235.308703, 11235.308703
Z3, 6, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 7, 1, 720, 7080.000000, 0.100774, 70256.216881, 70800.000000, 1.000000, 2, 0.000062, 14051.243376, 14051.243376
Z3, 8, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000062, 11229.962428, 11229.962428
Z3, 9, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 10, 1, 720, 12904.000000, 0.100850, 127952.404561, 129040.000000, 1.000000, 2, 0.000062, 25590.480912, 25590.480912
Z3, 11, 1, 720, 17344.000000, 0.100872, 171940.677294, 173440.000000, 1.000000, 2, 0.000062, 34388.135459, 34388.135459
Z3, 12, 1, 720, 16912.000000, 0.101039, 167380.912321, 167440.000000, 1.000000, 2, 0.000062, 33476.182464, 33476.182464
Z3, 13, 1, 720, 13240.000000, 0.100927, 131183.925015, 132400.000000, 1.000000, 2, 0.000062, 26236.785003, 26236.785003
