Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473917,21016.338304,21056.0,1.0,2,6.1e-05,21016.338304,21016.338304,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z2,0,1,720,8952.0,0.473839,18892.49302,18920.0,1.0,2,6.1e-05,9446.24651,9446.24651,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z2,1,1,720,5424.0,0.150911,35941.71399,36160.0,1.0,2,6.1e-05,11980.57133,11980.57133,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z2,2,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.1e-05,11728.611849,11728.611849,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z2,3,1,720,18976.0,0.150963,125699.674755,126504.0,1.0,2,6.1e-05,25139.934951,25139.934951,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z2,4,1,720,8720.0,0.150954,57765.941943,58128.0,1.0,2,6.1e-05,11553.188389,11553.188389,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z2,5,1,720,8336.0,0.150985,55210.782528,55568.0,1.0,2,6.1e-05,11042.156506,11042.156506,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z2,6,1,720,6376.0,0.150838,42270.515387,42504.0,1.0,2,6.1e-05,8454.103077,8454.103077,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z2,7,1,720,6872.0,0.150977,45516.866808,45808.0,1.0,2,6.1e-05,9103.373362,9103.373362,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z3,0,1,720,7080.0,0.473725,14945.379703,14968.0,1.0,2,6.1e-05,2989.075941,2989.075941,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z3,1,1,720,7080.0,0.150812,46945.866377,47200.0,1.0,2,6.1e-05,9389.173275,9389.173275,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z3,2,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.1e-05,7505.615297,7505.615297,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z3,3,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.1e-05,9383.076006,9383.076006,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z3,4,1,720,7080.0,0.151294,46796.303885,46880.0,1.0,2,6.1e-05,9359.260777,9359.260777,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z3,5,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6.1e-05,7506.709519,7506.709519,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z3,6,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,9381.27323,9381.27323,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z3,7,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.1e-05,9378.601423,9378.601423,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z3,8,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,6.1e-05,7503.974563,7503.974563,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z3,9,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z3,10,1,720,12904.0,0.150983,85466.575707,86024.0,1.0,2,6.1e-05,17093.315141,17093.315141,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z3,11,1,720,17344.0,0.151202,114707.477414,114856.0,1.0,2,6.1e-05,22941.495483,22941.495483,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z3,12,1,720,16912.0,0.151009,111993.324901,112000.0,1.0,2,6.1e-05,22398.66498,22398.66498,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z3,13,1,720,13240.0,0.15101,87676.312827,87680.0,1.0,2,6.1e-05,17535.262565,17535.262565,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z3,14,1,720,28328.0,0.151066,187520.686323,187600.0,1.0,2,6.1e-05,37504.137265,37504.137265,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z3,15,1,720,30528.0,0.150977,202202.984561,203520.0,1.0,2,6.1e-05,40440.596912,40440.596912,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z3,16,1,720,16360.0,0.151079,108287.717022,108344.0,1.0,2,6.1e-05,21657.543404,21657.543404,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z3,17,1,720,33216.0,0.151064,219880.315628,219968.0,1.0,2,6.1e-05,43976.063126,43976.063126,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
Z3,18,1,720,28000.0,0.15101,185418.184226,185424.0,1.0,2,6.1e-05,37083.636845,37083.636845,854525.6490232002,2365118.2797713997,126606.1358623,2553004.5130653004,17658930.820547298,150,0,0
