Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.458173,21738.513618,21744.0,1.0,2,6.1e-05,21738.513618,21738.513618,624556.6829181999,1637497.613445,84752.1503752,1884100.5921852,12013509.8974532,150,25,3
Z2,0,1,720,8952.0,0.53667,16680.641735,16696.0,1.0,2,6.1e-05,8340.320868,8340.320868,624556.6829181999,1637497.613445,84752.1503752,1884100.5921852,12013509.8974532,150,25,3
Z2,1,1,720,5424.0,0.674996,8035.603174,8040.0,1.0,2,6.1e-05,2678.534391,2678.534391,624556.6829181999,1637497.613445,84752.1503752,1884100.5921852,12013509.8974532,150,25,3
Z2,2,1,720,7080.0,0.14566,48606.34354,48824.0,1.0,2,6.1e-05,12151.585885,12151.585885,624556.6829181999,1637497.613445,84752.1503752,1884100.5921852,12013509.8974532,150,25,3
Z2,3,1,720,18976.0,0.12738,148971.581096,149416.0,1.0,2,6.1e-05,29794.316219,29794.316219,624556.6829181999,1637497.613445,84752.1503752,1884100.5921852,12013509.8974532,150,25,3
Z2,4,1,720,8720.0,0.159441,54691.07695,54840.0,1.0,2,6.1e-05,10938.21539,10938.21539,624556.6829181999,1637497.613445,84752.1503752,1884100.5921852,12013509.8974532,150,25,3
Z2,5,1,720,8336.0,0.136005,61291.86427,61288.0,1.0,2,6.1e-05,12258.372854,12258.372854,624556.6829181999,1637497.613445,84752.1503752,1884100.5921852,12013509.8974532,150,25,3
Z2,6,1,720,6376.0,0.151869,41983.551614,42224.0,1.0,2,6.1e-05,8396.710323,8396.710323,624556.6829181999,1637497.613445,84752.1503752,1884100.5921852,12013509.8974532,150,25,3
Z2,7,1,720,6872.0,0.172183,39911.024898,39952.0,1.0,2,6.1e-05,7982.20498,7982.20498,624556.6829181999,1637497.613445,84752.1503752,1884100.5921852,12013509.8974532,150,25,3
Z3,0,1,720,7080.0,1.493758,4739.72357,4736.0,1.0,2,6.1e-05,947.944714,947.944714,624556.6829181999,1637497.613445,84752.1503752,1884100.5921852,12013509.8974532,150,25,3
Z3,1,1,720,7080.0,0.169276,41825.184905,41888.0,1.0,2,6.1e-05,8365.036981,8365.036981,624556.6829181999,1637497.613445,84752.1503752,1884100.5921852,12013509.8974532,150,25,3
Z3,2,1,720,5664.0,0.170141,33290.035911,33312.0,1.0,2,6.1e-05,6658.007182,6658.007182,624556.6829181999,1637497.613445,84752.1503752,1884100.5921852,12013509.8974532,150,25,3
Z3,3,1,720,7080.0,0.127569,55499.376808,55744.0,1.0,2,6.1e-05,11099.875362,11099.875362,624556.6829181999,1637497.613445,84752.1503752,1884100.5921852,12013509.8974532,150,25,3
Z3,4,1,720,7080.0,0.132218,53547.928421,53632.0,1.0,2,6.1e-05,10709.585684,10709.585684,624556.6829181999,1637497.613445,84752.1503752,1884100.5921852,12013509.8974532,150,25,3
Z3,5,1,720,5664.0,0.132804,42649.317792,42904.0,1.0,2,6.1e-05,8529.863558,8529.863558,624556.6829181999,1637497.613445,84752.1503752,1884100.5921852,12013509.8974532,150,25,3
Z3,6,1,720,7080.0,0.144907,48858.923309,49160.0,1.0,2,6.1e-05,9771.784662,9771.784662,624556.6829181999,1637497.613445,84752.1503752,1884100.5921852,12013509.8974532,150,25,3
Z3,7,1,720,7080.0,0.140965,50225.233214,50568.0,1.0,2,6.1e-05,10045.046643,10045.046643,624556.6829181999,1637497.613445,84752.1503752,1884100.5921852,12013509.8974532,150,25,3
Z3,8,1,720,5664.0,0.149395,37912.915426,38008.0,1.0,2,6.1e-05,7582.583085,7582.583085,624556.6829181999,1637497.613445,84752.1503752,1884100.5921852,12013509.8974532,150,25,3
Z3,9,1,720,7080.0,0.160511,44109.126477,44248.0,1.0,2,6.1e-05,8821.825295,8821.825295,624556.6829181999,1637497.613445,84752.1503752,1884100.5921852,12013509.8974532,150,25,3
