Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322473, 30886.306761, 30928.000000, 1.000000, 2, 0.000067, 30886.306761, 30886.306761
Z2, 0, 1, 720, 8952.000000, 0.324512, 27586.036880, 27624.000000, 1.000000, 2, 0.000067, 13793.018440, 13793.018440
Z2, 1, 1, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 0.000067, 17911.098343, 17911.098343
Z2, 2, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000067, 17539.165849, 17539.165849
Z2, 3, 1, 720, 18976.000000, 0.416017, 45613.520601, 45608.000000, 1.000000, 2, 0.000067, 9122.704120, 9122.704120
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000067, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.103426, 80598.688918, 80928.000000, 1.000000, 2, 0.000067, 16119.737784, 16119.737784
Z2, 6, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000067, 12629.869165, 12629.869165
Z2, 7, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000067, 13610.211620, 13610.211620
Z3, 0, 1, 720, 7080.000000, 0.322993, 21919.979690, 21984.000000, 1.000000, 2, 0.000067, 4383.995938, 4383.995938
Z3, 1, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000067, 14022.856464, 14022.856464
Z3, 2, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000067, 11226.957384, 11226.957384
Z3, 3, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000067, 14032.166959, 14032.166959
Z3, 4, 1, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 0.000067, 14043.857300, 14043.857300
Z3, 5, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000067, 11231.298520, 11231.298520
Z3, 6, 1, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 0.000067, 14042.743095, 14042.743095
Z3, 7, 1, 720, 7080.000000, 0.100736, 70282.719187, 70800.000000, 1.000000, 2, 0.000067, 14056.543837, 14056.543837
Z3, 8, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000067, 11226.512329, 11226.512329
Z3, 9, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000067, 14026.468024, 14026.468024
Z3, 10, 1, 720, 12904.000000, 0.100933, 127847.185757, 129040.000000, 1.000000, 2, 0.000067, 25569.437151, 25569.437151
Z3, 11, 1, 720, 17344.000000, 0.100854, 171971.364547, 173440.000000, 1.000000, 2, 0.000067, 34394.272909, 34394.272909
Z3, 12, 1, 720, 16912.000000, 0.100966, 167501.931343, 169120.000000, 1.000000, 2, 0.000067, 33500.386269, 33500.386269
Z3, 13, 1, 720, 13240.000000, 0.101021, 131061.858425, 131088.000000, 1.000000, 2, 0.000067, 26212.371685, 26212.371685
Z3, 14, 1, 720, 28328.000000, 0.100983, 280522.464177, 283280.000000, 1.000000, 2, 0.000067, 56104.492835, 56104.492835
Z3, 15, 1, 720, 30528.000000, 0.101084, 302006.252226, 302256.000000, 1.000000, 2, 0.000067, 60401.250445, 60401.250445
Z3, 16, 1, 720, 16360.000000, 0.101013, 161959.351767, 161976.000000, 1.000000, 2, 0.000067, 32391.870353, 32391.870353
Z3, 17, 1, 720, 33216.000000, 0.101125, 328464.771323, 328864.000000, 1.000000, 2, 0.000067, 65692.954265, 65692.954265
Z3, 18, 1, 720, 28000.000000, 0.101065, 277049.423638, 277224.000000, 1.000000, 2, 0.000067, 55409.884728, 55409.884728
Z3, 19, 1, 720, 15744.000000, 0.101024, 155844.155844, 155880.000000, 1.000000, 2, 0.000067, 31168.831169, 31168.831169
Z3, 20, 1, 720, 16024.000000, 0.101044, 158584.379082, 158648.000000, 1.000000, 2, 0.000067, 31716.875816, 31716.875816
Z3, 21, 1, 720, 11576.000000, 0.101005, 114608.187713, 114608.000000, 1.000000, 2, 0.000067, 22921.637543, 22921.637543
