Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172927, 57596.558085, 57904.000000, 1.000000, 2, 0.000060, 57596.558085, 57596.558085
Z2, 0, 1, 720, 8952.000000, 0.340010, 26328.637393, 26328.000000, 1.000000, 2, 0.000060, 13164.318697, 13164.318697
Z2, 1, 1, 720, 5424.000000, 0.050989, 106375.884995, 108480.000000, 1.000000, 2, 0.000060, 35458.628332, 35458.628332
Z2, 2, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000060, 34716.092969, 34716.092969
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000060, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.050897, 171326.404307, 174400.000000, 1.000000, 2, 0.000060, 34265.280861, 34265.280861
Z2, 5, 1, 720, 8336.000000, 0.053713, 155195.204141, 157280.000000, 1.000000, 2, 0.000060, 31039.040828, 31039.040828
Z2, 6, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000060, 25019.129275, 25019.129275
Z2, 7, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000060, 26964.881303, 26964.881303
Z3, 0, 1, 720, 7080.000000, 0.173697, 40760.634899, 40920.000000, 1.000000, 2, 0.000060, 8152.126980, 8152.126980
Z3, 1, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000060, 27786.499215, 27786.499215
Z3, 2, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000060, 22220.914494, 22220.914494
Z3, 3, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000060, 27772.874375, 27772.874375
Z3, 4, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000060, 27772.329659, 27772.329659
Z3, 5, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000060, 22225.274186, 22225.274186
Z3, 6, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000060, 27757.086290, 27757.086290
Z3, 7, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000060, 27763.072760, 27763.072760
Z3, 8, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000060, 22227.454674, 22227.454674
Z3, 9, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000060, 27849.346052, 27849.346052
Z3, 10, 1, 720, 12904.000000, 0.050986, 253089.083278, 258080.000000, 1.000000, 2, 0.000060, 50617.816656, 50617.816656
Z3, 11, 1, 720, 17344.000000, 0.051052, 339732.037922, 340072.000000, 1.000000, 2, 0.000060, 67946.407584, 67946.407584
Z3, 12, 1, 720, 16912.000000, 0.050939, 332004.947094, 338240.000000, 1.000000, 2, 0.000060, 66400.989419, 66400.989419
Z3, 13, 1, 720, 13240.000000, 0.216771, 61078.280766, 61296.000000, 1.000000, 2, 0.000060, 12215.656153, 12215.656153
Z3, 14, 1, 720, 28328.000000, 0.051130, 554038.724819, 555448.000000, 1.000000, 2, 0.000060, 110807.744964, 110807.744964
Z3, 15, 1, 720, 30528.000000, 0.051112, 597276.569103, 598584.000000, 1.000000, 2, 0.000060, 119455.313821, 119455.313821
Z3, 16, 1, 720, 16360.000000, 0.051011, 320715.139872, 320784.000000, 1.000000, 2, 0.000060, 64143.027974, 64143.027974
Z3, 17, 1, 720, 33216.000000, 0.051129, 649650.883060, 651288.000000, 1.000000, 2, 0.000060, 129930.176612, 129930.176612
Z3, 18, 1, 720, 28000.000000, 0.051093, 548020.276750, 549016.000000, 1.000000, 2, 0.000060, 109604.055350, 109604.055350
Z3, 19, 1, 720, 15744.000000, 0.051066, 308306.896957, 308704.000000, 1.000000, 2, 0.000060, 61661.379391, 61661.379391
Z3, 20, 1, 720, 16024.000000, 0.051025, 314042.136208, 314192.000000, 1.000000, 2, 0.000060, 62808.427242, 62808.427242
Z3, 21, 1, 720, 11576.000000, 0.051034, 226829.172708, 226976.000000, 1.000000, 2, 0.000060, 45365.834542, 45365.834542
Z3, 22, 1, 720, 10816.000000, 0.051001, 212074.273053, 212072.000000, 1.000000, 2, 0.000060, 42414.854611, 42414.854611
Z3, 23, 1, 720, 13224.000000, 0.051005, 259268.699147, 259288.000000, 1.000000, 2, 0.000060, 51853.739829, 51853.739829
Z3, 24, 1, 720, 17528.000000, 0.050928, 344172.164625, 350560.000000, 1.000000, 2, 0.000060, 68834.432925, 68834.432925
Z3, 25, 1, 720, 23824.000000, 0.051108, 466150.113485, 467136.000000, 1.000000, 2, 0.000060, 93230.022697, 93230.022697
Z3, 26, 1, 720, 11024.000000, 0.050999, 216161.101198, 220480.000000, 1.000000, 2, 0.000060, 43232.220240, 43232.220240
Z3, 27, 1, 720, 15112.000000, 0.216036, 69951.304412, 69960.000000, 1.000000, 2, 0.000060, 13990.260882, 13990.260882
Z3, 28, 1, 720, 24552.000000, 0.051043, 481006.210450, 481408.000000, 1.000000, 2, 0.000060, 96201.242090, 96201.242090
Z3, 29, 1, 720, 10824.000000, 0.050943, 212472.763677, 216480.000000, 1.000000, 2, 0.000060, 42494.552735, 42494.552735
Z3, 30, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000060, 26994.009624, 26994.009624
Z3, 31, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000060, 26998.782069, 26998.782069
Z3, 32, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000060, 25030.915693, 25030.915693
Z3, 33, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000060, 26979.702407, 26979.702407
Z3, 34, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000060, 26970.172684, 26970.172684
Z3, 35, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000060, 25031.407035, 25031.407035
Z3, 36, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000060, 26981.291348, 26981.291348
Z3, 37, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000060, 26980.761680, 26980.761680
Z3, 38, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000060, 25037.796234, 25037.796234
Z1, 0, 2, 720, 7080.000000, 0.171633, 41250.808411, 41400.000000, 1.000000, 2, 3.320925, 33287.957916, 33287.957916
Z2, 0, 2, 720, 6624.000000, 0.173970, 38075.530264, 38288.000000, 1.000000, 2, 3.320925, 32652.902287, 32652.902287
Z2, 1, 2, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 3.320925, 46344.731594, 46344.731594
Z2, 2, 2, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 3.320925, 52818.843909, 52818.843909
Z2, 3, 2, 720, 12648.000000, 0.051056, 247727.984958, 248000.000000, 1.000000, 2, 3.320925, 74583.393226, 74583.393226
Z2, 4, 2, 720, 15344.000000, 0.051051, 300562.182915, 300856.000000, 1.000000, 2, 3.320925, 85150.232817, 85150.232817
Z2, 5, 2, 720, 18392.000000, 0.051014, 360528.482377, 360624.000000, 1.000000, 2, 3.320925, 97143.492710, 97143.492710
Z2, 6, 2, 720, 9160.000000, 0.050967, 179724.135225, 183200.000000, 1.000000, 2, 3.320925, 60982.623279, 60982.623279
Z2, 7, 2, 720, 8048.000000, 0.050987, 157844.156354, 160960.000000, 1.000000, 2, 3.320925, 56606.627505, 56606.627505
Z3, 0, 2, 720, 7080.000000, 0.173596, 40784.349870, 40920.000000, 1.000000, 2, 3.320925, 33194.666208, 33194.666208
Z3, 1, 2, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 3.320925, 52829.203665, 52829.203665
Z3, 2, 2, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 3.320925, 47299.321998, 47299.321998
Z3, 3, 2, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 3.320925, 52849.946373, 52849.946373
Z3, 4, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 3.320925, 52840.117021, 52840.117021
Z3, 5, 2, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 3.320925, 47292.761755, 47292.761755
Z3, 6, 2, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 3.320925, 52865.250297, 52865.250297
Z3, 7, 2, 720, 7080.000000, 0.308757, 22930.654204, 22984.000000, 1.000000, 2, 3.320925, 29623.927075, 29623.927075
Z3, 8, 2, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 3.320925, 47274.413630, 47274.413630
Z3, 9, 2, 720, 17112.000000, 0.050957, 335812.547834, 342240.000000, 1.000000, 2, 3.320925, 92200.305801, 92200.305801
Z3, 10, 2, 720, 15320.000000, 0.050956, 300651.542507, 306400.000000, 1.000000, 2, 3.320925, 85168.104736, 85168.104736
Z3, 11, 2, 720, 10704.000000, 0.050933, 210158.443445, 214080.000000, 1.000000, 2, 3.320925, 67069.484923, 67069.484923
Z3, 12, 2, 720, 18776.000000, 0.051120, 367292.644757, 368152.000000, 1.000000, 2, 3.320925, 98496.325186, 98496.325186
Z3, 13, 2, 720, 21848.000000, 0.051089, 427645.872888, 428392.000000, 1.000000, 2, 3.320925, 110566.970812, 110566.970812
Z3, 14, 2, 720, 12752.000000, 0.050995, 250063.731738, 255040.000000, 1.000000, 2, 3.320925, 75050.542582, 75050.542582
Z3, 15, 2, 720, 21856.000000, 0.051002, 428532.214423, 428544.000000, 1.000000, 2, 3.320925, 110744.239119, 110744.239119
Z3, 16, 2, 720, 16880.000000, 0.051144, 330048.490537, 330976.000000, 1.000000, 2, 3.320925, 91047.494341, 91047.494341
Z3, 17, 2, 720, 12128.000000, 0.051080, 237431.480031, 237800.000000, 1.000000, 2, 3.320925, 72524.092240, 72524.092240
Z3, 18, 2, 720, 11592.000000, 0.051076, 226955.908842, 227288.000000, 1.000000, 2, 3.320925, 70428.978002, 70428.978002
Z3, 19, 2, 720, 9952.000000, 0.050928, 195413.132265, 199040.000000, 1.000000, 2, 3.320925, 64120.422687, 64120.422687
Z3, 20, 2, 720, 11064.000000, 0.051033, 216800.893539, 216936.000000, 1.000000, 2, 3.320925, 68397.974942, 68397.974942
Z3, 21, 2, 720, 14728.000000, 0.050929, 289186.907263, 294560.000000, 1.000000, 2, 3.320925, 82875.177687, 82875.177687
Z3, 22, 2, 720, 16264.000000, 0.051082, 318390.039544, 318896.000000, 1.000000, 2, 3.320925, 88715.804143, 88715.804143
Z3, 23, 2, 720, 9504.000000, 0.051072, 186090.225564, 186352.000000, 1.000000, 2, 3.320925, 62255.841347, 62255.841347
Z3, 24, 2, 720, 12688.000000, 0.051089, 248350.917027, 248784.000000, 1.000000, 2, 3.320925, 74707.979640, 74707.979640
Z3, 25, 2, 720, 17320.000000, 0.051081, 339069.321274, 339600.000000, 1.000000, 2, 3.320925, 92851.660489, 92851.660489
Z3, 26, 2, 720, 10632.000000, 0.051005, 208450.151946, 208464.000000, 1.000000, 2, 3.320925, 66727.826623, 66727.826623
Z3, 27, 2, 720, 9320.000000, 0.051060, 182530.356443, 182744.000000, 1.000000, 2, 3.320925, 61543.867523, 61543.867523
Z3, 28, 2, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 3.320925, 50075.592468, 50075.592468
Z3, 29, 2, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 3.320925, 51983.645742, 51983.645742
Z3, 30, 2, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 3.320925, 51990.515235, 51990.515235
Z3, 31, 2, 720, 6376.000000, 0.051017, 124977.948527, 125016.000000, 1.000000, 2, 3.320925, 50033.385940, 50033.385940
Z3, 32, 2, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 3.320925, 51980.476388, 51980.476388
Z3, 33, 2, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 3.320925, 51984.174040, 51984.174040
Z3, 34, 2, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 3.320925, 50045.150185, 50045.150185
Z3, 35, 2, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 3.320925, 51985.759059, 51985.759059
Z3, 36, 2, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 3.320925, 51991.572391, 51991.572391
Z3, 37, 2, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 3.320925, 50054.962185, 50054.962185
Z3, 38, 2, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 3.320925, 52006.910476, 52006.910476
Z1, 0, 3, 720, 7080.000000, 0.172111, 41136.243471, 41160.000000, 1.000000, 2, 6.399927, 60234.159170, 60234.159170
Z2, 0, 3, 720, 6624.000000, 0.172143, 38479.636116, 38504.000000, 1.000000, 2, 6.399927, 59702.837699, 59702.837699
Z2, 1, 3, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 6.399927, 74272.374242, 74272.374242
Z2, 2, 3, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 6.399927, 79840.928521, 79840.928521
Z2, 3, 3, 720, 12544.000000, 0.050858, 246647.528412, 250880.000000, 1.000000, 2, 6.399927, 101336.416159, 101336.416159
Z2, 4, 3, 720, 15304.000000, 0.050873, 300827.550960, 306080.000000, 1.000000, 2, 6.399927, 112172.420668, 112172.420668
Z2, 5, 3, 720, 9896.000000, 0.216306, 45750.002312, 45808.000000, 1.000000, 2, 6.399927, 61156.910938, 61156.910938
Z2, 6, 3, 720, 6376.000000, 0.050830, 125437.733622, 127520.000000, 1.000000, 2, 6.399927, 77094.457200, 77094.457200
Z2, 7, 3, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 6.399927, 79020.550949, 79020.550949
Z3, 0, 3, 720, 5424.000000, 0.172112, 31514.362741, 31528.000000, 1.000000, 2, 6.399927, 58309.783024, 58309.783024
Z3, 1, 3, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 6.399927, 79810.323070, 79810.323070
Z3, 2, 3, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 6.399927, 79848.042997, 79848.042997
Z3, 3, 3, 720, 5664.000000, 0.050791, 111515.819732, 113280.000000, 1.000000, 2, 6.399927, 74310.074422, 74310.074422
Z3, 4, 3, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 6.399927, 79844.758941, 79844.758941
Z3, 5, 3, 720, 7080.000000, 0.305883, 23146.104883, 23208.000000, 1.000000, 2, 6.399927, 56636.131453, 56636.131453
Z3, 6, 3, 720, 5664.000000, 0.050832, 111425.873466, 113280.000000, 1.000000, 2, 6.399927, 74292.085169, 74292.085169
Z3, 7, 3, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 6.399927, 79853.518146, 79853.518146
Z3, 8, 3, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 6.399927, 79865.571057, 79865.571057
Z3, 9, 3, 720, 14120.000000, 0.050883, 277499.361280, 282400.000000, 1.000000, 2, 6.399927, 107506.782732, 107506.782732
Z3, 10, 3, 720, 17536.000000, 0.050949, 344187.324579, 350720.000000, 1.000000, 2, 6.399927, 120844.375392, 120844.375392
Z3, 11, 3, 720, 16008.000000, 0.050864, 314721.610569, 320160.000000, 1.000000, 2, 6.399927, 114951.232590, 114951.232590
Z3, 12, 3, 720, 10896.000000, 0.050855, 214256.218661, 217920.000000, 1.000000, 2, 6.399927, 94858.154208, 94858.154208
Z3, 13, 3, 720, 19720.000000, 0.050962, 386954.986068, 394400.000000, 1.000000, 2, 6.399927, 129397.907690, 129397.907690
Z3, 14, 3, 720, 20104.000000, 0.051040, 393887.147335, 394192.000000, 1.000000, 2, 6.399927, 130784.339943, 130784.339943
Z3, 15, 3, 720, 12504.000000, 0.050945, 245441.162037, 250080.000000, 1.000000, 2, 6.399927, 101095.142884, 101095.142884
Z3, 16, 3, 720, 23072.000000, 0.051065, 451816.312543, 452392.000000, 1.000000, 2, 6.399927, 142370.172985, 142370.172985
Z3, 17, 3, 720, 18112.000000, 0.050980, 355276.579051, 362240.000000, 1.000000, 2, 6.399927, 123062.226286, 123062.226286
Z3, 18, 3, 720, 18632.000000, 0.050976, 365505.335844, 372640.000000, 1.000000, 2, 6.399927, 125107.977645, 125107.977645
Z3, 19, 3, 720, 9664.000000, 0.050932, 189743.186994, 193280.000000, 1.000000, 2, 6.399927, 89955.547875, 89955.547875
Z3, 20, 3, 720, 12280.000000, 0.050937, 241082.121051, 245600.000000, 1.000000, 2, 6.399927, 100223.334686, 100223.334686
Z3, 21, 3, 720, 10368.000000, 0.051031, 203170.621779, 203288.000000, 1.000000, 2, 6.399927, 92641.034832, 92641.034832
Z3, 22, 3, 720, 10520.000000, 0.050788, 207135.543829, 210400.000000, 1.000000, 2, 6.399927, 93434.019242, 93434.019242
Z3, 23, 3, 720, 15288.000000, 0.050850, 300648.967552, 305760.000000, 1.000000, 2, 6.399927, 112136.703986, 112136.703986
Z3, 24, 3, 720, 16344.000000, 0.050873, 321270.615061, 326880.000000, 1.000000, 2, 6.399927, 116261.033488, 116261.033488
