Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019074,522176.785153,524208.0,1.0,2,6.1e-05,522176.785153,522176.785153,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z2,0,1, 720,8952.0,0.023427,382123.19119,389216.0,1.0,2,6.1e-05,191061.595595,191061.595595,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z2,1,1, 720,5424.0,0.000939,5776357.827476,5424000.0,1.0,2,6.1e-05,1925452.609159,1925452.609159,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z2,2,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.1e-05,1845672.5756,1845672.5756,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z2,3,1, 720,18976.0,0.001005,18881592.039801,18976000.0,1.0,2,6.1e-05,3776318.40796,3776318.40796,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z2,4,1, 720,8720.0,0.000954,9140461.215933,8720000.0,1.0,2,6.1e-05,1828092.243187,1828092.243187,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z2,5,1, 720,8336.0,0.000936,8905982.905983,8336000.0,1.0,2,6.1e-05,1781196.581197,1781196.581197,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z2,6,1, 720,6376.0,0.000928,6870689.655172,6376000.0,1.0,2,6.1e-05,1374137.931034,1374137.931034,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z2,7,1, 720,6872.0,0.000988,6955465.587045,6872000.0,1.0,2,6.1e-05,1391093.117409,1391093.117409,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z3,0,1, 720,7080.0,0.022562,313801.967911,321816.0,1.0,2,6.1e-05,62760.393582,62760.393582,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z3,1,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1540805.223069,1540805.223069,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z3,2,1, 720,5664.0,0.000903,6272425.249169,5664000.0,1.0,2,6.1e-05,1254485.049834,1254485.049834,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z3,3,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.1e-05,1594594.594595,1594594.594595,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z3,4,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.1e-05,1509594.882729,1509594.882729,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z3,5,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,6.1e-05,1247577.092511,1247577.092511,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z3,6,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.1e-05,1601809.954751,1601809.954751,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z3,7,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.1e-05,1603624.00906,1603624.00906,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z3,8,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.1e-05,1358273.381295,1358273.381295,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z3,9,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.1e-05,1519313.304721,1519313.304721,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z3,10,1, 720,12904.0,0.000938,13756929.637527,12904000.0,1.0,2,6.1e-05,2751385.927505,2751385.927505,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z3,11,1, 720,17344.0,0.000834,20796163.069544,17344000.0,1.0,2,6.1e-05,4159232.613909,4159232.613909,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z3,12,1, 720,16912.0,0.000897,18853957.636566,16912000.0,1.0,2,6.1e-05,3770791.527313,3770791.527313,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z3,13,1, 720,13240.0,0.00089,14876404.494382,13240000.0,1.0,2,6.1e-05,2975280.898876,2975280.898876,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z3,14,1, 720,28328.0,0.000978,28965235.173824,28328000.0,1.0,2,6.1e-05,5793047.034765,5793047.034765,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z3,15,1, 720,30528.0,0.000961,31766909.469303,30528000.0,1.0,2,6.1e-05,6353381.893861,6353381.893861,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z3,16,1, 720,16360.0,0.000979,16710929.519918,16360000.0,1.0,2,6.1e-05,3342185.903984,3342185.903984,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z3,17,1, 720,33216.0,0.000994,33416498.993964,33216000.0,1.0,2,6.1e-05,6683299.798793,6683299.798793,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z3,18,1, 720,28000.0,0.000949,29504741.833509,28000000.0,1.0,2,6.1e-05,5900948.366702,5900948.366702,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z3,19,1, 720,15744.0,0.000918,17150326.797386,15744000.0,1.0,2,6.1e-05,3430065.359477,3430065.359477,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z3,20,1, 720,16024.0,0.000815,19661349.693252,16024000.0,1.0,2,6.1e-05,3932269.93865,3932269.93865,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z3,21,1, 720,11576.0,0.001006,11506958.250497,11576000.0,1.0,2,6.1e-05,2301391.650099,2301391.650099,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
Z3,22,1, 720,10816.0,0.000816,13254901.960784,10816000.0,1.0,2,6.1e-05,2650980.392157,2650980.392157,1834762619.8422647,4559988666.865454,52775845.9714931,5992731758.874065,33244992229.10595,0,0,0
