Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473069, 21054.011148, 21056.000000, 1.000000, 2, 0.000061, 21054.011148, 21054.011148
Z2, 0, 1, 720, 8952.000000, 0.471984, 18966.744635, 19000.000000, 1.000000, 2, 0.000061, 9483.372318, 9483.372318
Z2, 1, 1, 720, 5424.000000, 0.154487, 35109.750335, 35216.000000, 1.000000, 2, 0.000061, 11703.250112, 11703.250112
Z2, 2, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000061, 11731.021593, 11731.021593
Z2, 3, 1, 720, 18976.000000, 0.150962, 125700.507412, 126504.000000, 1.000000, 2, 0.000061, 25140.101482, 25140.101482
Z2, 4, 1, 720, 8720.000000, 0.150921, 57778.572896, 58128.000000, 1.000000, 2, 0.000061, 11555.714579, 11555.714579
Z2, 5, 1, 720, 8336.000000, 0.150932, 55230.169878, 55568.000000, 1.000000, 2, 0.000061, 11046.033976, 11046.033976
Z2, 6, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000061, 8447.158888, 8447.158888
Z2, 7, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000061, 9110.071189, 9110.071189
Z3, 0, 1, 720, 7080.000000, 0.473995, 14936.866423, 14968.000000, 1.000000, 2, 0.000061, 2987.373285, 2987.373285
Z3, 1, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000061, 9379.098388, 9379.098388
Z3, 2, 1, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 0.000061, 7501.837712, 7501.837712
Z3, 3, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000061, 9377.793967, 9377.793967
Z3, 4, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000061, 9377.359240, 9377.359240
Z3, 5, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000061, 7502.135804, 7502.135804
