Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021199,469833.482711,474280.0,1.0,2,6.6e-05,469833.482711,469833.482711,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z2,0,1, 720,8952.0,0.022156,404044.051273,406904.0,1.0,2,6.6e-05,202022.025636,202022.025636,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z2,1,1, 720,5424.0,0.000767,7071707.953064,5424000.0,1.0,2,6.6e-05,2357235.984355,2357235.984355,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z2,2,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,6.6e-05,2496473.906911,2496473.906911,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z2,3,1, 720,18976.0,0.000867,21886966.551326,18976000.0,1.0,2,6.6e-05,4377393.310265,4377393.310265,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z2,4,1, 720,8720.0,0.000844,10331753.554502,8720000.0,1.0,2,6.6e-05,2066350.7109,2066350.7109,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z2,5,1, 720,8336.0,0.000876,9515981.73516,8336000.0,1.0,2,6.6e-05,1903196.347032,1903196.347032,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z2,6,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,6.6e-05,1555121.95122,1555121.95122,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z2,7,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.6e-05,1624586.288416,1624586.288416,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,0,1, 720,7080.0,0.022978,308120.811211,321816.0,1.0,2,6.6e-05,61624.162242,61624.162242,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.6e-05,1699879.951981,1699879.951981,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,2,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.6e-05,1337426.210153,1337426.210153,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,3,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.6e-05,1831824.062096,1831824.062096,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,4,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.6e-05,1787878.787879,1787878.787879,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,5,1, 720,5664.0,0.003946,1435377.597567,1888000.0,1.0,2,6.6e-05,287075.519513,287075.519513,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,6,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.6e-05,1580357.142857,1580357.142857,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,7,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.6e-05,1544165.757906,1544165.757906,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,8,1, 720,5664.0,0.000801,7071161.048689,5664000.0,1.0,2,6.6e-05,1414232.209738,1414232.209738,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,9,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.6e-05,1712212.817412,1712212.817412,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,10,1, 720,12904.0,0.000907,14227122.381477,12904000.0,1.0,2,6.6e-05,2845424.476295,2845424.476295,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,11,1, 720,17344.0,0.000966,17954451.345756,17344000.0,1.0,2,6.6e-05,3590890.269151,3590890.269151,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,12,1, 720,16912.0,0.000826,20474576.271186,16912000.0,1.0,2,6.6e-05,4094915.254237,4094915.254237,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,13,1, 720,13240.0,0.000768,17239583.333333,13240000.0,1.0,2,6.6e-05,3447916.666667,3447916.666667,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,14,1, 720,28328.0,0.000916,30925764.19214,28328000.0,1.0,2,6.6e-05,6185152.838428,6185152.838428,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,15,1, 720,30528.0,0.001113,27428571.428571,30528000.0,1.0,2,6.6e-05,5485714.285714,5485714.285714,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,16,1, 720,16360.0,0.000929,17610333.692142,16360000.0,1.0,2,6.6e-05,3522066.738428,3522066.738428,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,17,1, 720,33216.0,0.018908,1756716.733658,1845328.0,1.0,2,6.6e-05,351343.346732,351343.346732,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,18,1, 720,28000.0,0.001057,26490066.225166,28000000.0,1.0,2,6.6e-05,5298013.245033,5298013.245033,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,19,1, 720,15744.0,0.000821,19176613.885505,15744000.0,1.0,2,6.6e-05,3835322.777101,3835322.777101,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,20,1, 720,16024.0,0.000885,18106214.689266,16024000.0,1.0,2,6.6e-05,3621242.937853,3621242.937853,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,21,1, 720,11576.0,0.000775,14936774.193548,11576000.0,1.0,2,6.6e-05,2987354.83871,2987354.83871,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,22,1, 720,10816.0,0.000896,12071428.571429,10816000.0,1.0,2,6.6e-05,2414285.714286,2414285.714286,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,23,1, 720,13224.0,0.00091,14531868.131868,13224000.0,1.0,2,6.6e-05,2906373.626374,2906373.626374,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,24,1, 720,17528.0,0.000897,19540691.192865,17528000.0,1.0,2,6.6e-05,3908138.238573,3908138.238573,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,25,1, 720,23824.0,0.0011,21658181.818182,23824000.0,1.0,2,6.6e-05,4331636.363636,4331636.363636,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,26,1, 720,11024.0,0.000853,12923798.358734,11024000.0,1.0,2,6.6e-05,2584759.671747,2584759.671747,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,27,1, 720,15112.0,0.000864,17490740.740741,15112000.0,1.0,2,6.6e-05,3498148.148148,3498148.148148,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,28,1, 720,24552.0,0.000964,25468879.66805,24552000.0,1.0,2,6.6e-05,5093775.93361,5093775.93361,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
Z3,29,1, 720,10824.0,0.000808,13396039.60396,10824000.0,1.0,2,6.6e-05,2679207.920792,2679207.920792,1482358764.2218556,3643462064.926073,63038790.0502515,4794105370.622266,26405138377.664436,0,0,3
