Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.528014, 6518.264885, 6512.000000, 1.000000, 2, 0.000059, 6518.264885, 6518.264885
Z2, 0, 1, 720, 8952.000000, 0.322971, 27717.658861, 27800.000000, 1.000000, 2, 0.000059, 13858.829431, 13858.829431
Z2, 1, 1, 720, 5424.000000, 0.405246, 13384.462771, 13392.000000, 1.000000, 2, 0.000059, 4461.487590, 4461.487590
Z2, 2, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000059, 17537.949348, 17537.949348
Z2, 3, 1, 720, 18976.000000, 0.101039, 187808.667940, 187880.000000, 1.000000, 2, 0.000059, 37561.733588, 37561.733588
Z2, 4, 1, 720, 8720.000000, 0.100871, 86447.046227, 87200.000000, 1.000000, 2, 0.000059, 17289.409245, 17289.409245
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000059, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000059, 12632.371442, 12632.371442
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000059, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.323835, 21862.985780, 21912.000000, 1.000000, 2, 0.000059, 4372.597156, 4372.597156
Z3, 1, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000059, 14032.027906, 14032.027906
Z3, 2, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000059, 11220.840969, 11220.840969
Z3, 3, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000059, 14025.634422, 14025.634422
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000059, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000059, 11224.398799, 11224.398799
Z3, 6, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000059, 14027.996552, 14027.996552
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000059, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000059, 11223.509130, 11223.509130
Z3, 9, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000059, 14024.245305, 14024.245305
Z3, 10, 1, 720, 12904.000000, 0.101015, 127743.404445, 127760.000000, 1.000000, 2, 0.000059, 25548.680889, 25548.680889
Z3, 11, 1, 720, 17344.000000, 0.101001, 171721.072069, 171720.000000, 1.000000, 2, 0.000059, 34344.214414, 34344.214414
Z3, 12, 1, 720, 16912.000000, 0.101099, 167281.575485, 167440.000000, 1.000000, 2, 0.000059, 33456.315097, 33456.315097
Z3, 13, 1, 720, 13240.000000, 0.101025, 131056.669141, 131088.000000, 1.000000, 2, 0.000059, 26211.333828, 26211.333828
Z3, 14, 1, 720, 28328.000000, 0.100997, 280483.578720, 283280.000000, 1.000000, 2, 0.000059, 56096.715744, 56096.715744
Z3, 15, 1, 720, 30528.000000, 0.101072, 302042.108596, 302256.000000, 1.000000, 2, 0.000059, 60408.421719, 60408.421719
Z3, 16, 1, 720, 16360.000000, 0.101022, 161944.922888, 161976.000000, 1.000000, 2, 0.000059, 32388.984578, 32388.984578
Z3, 17, 1, 720, 33216.000000, 0.101112, 328507.002136, 328864.000000, 1.000000, 2, 0.000059, 65701.400427, 65701.400427
Z3, 18, 1, 720, 28000.000000, 0.100978, 277288.122165, 280000.000000, 1.000000, 2, 0.000059, 55457.624433, 55457.624433
Z3, 19, 1, 720, 15744.000000, 0.101018, 155853.412263, 155880.000000, 1.000000, 2, 0.000059, 31170.682453, 31170.682453
