Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019435, 512477.489066, 524208.000000, 1.000000, 2, 0.000067, 512477.489066, 512477.489066
Z2, 0, 1, 720, 8952.000000, 0.022759, 393338.898897, 406904.000000, 1.000000, 2, 0.000067, 196669.449449, 196669.449449
Z2, 1, 1, 720, 5424.000000, 0.000721, 7522884.882108, 5424000.000000, 1.000000, 2, 0.000067, 2507628.294036, 2507628.294036
Z2, 2, 1, 720, 7080.000000, 0.001135, 6237885.462555, 7080000.000000, 1.000000, 2, 0.000067, 1559471.365639, 1559471.365639
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000067, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.000947, 9208025.343189, 8720000.000000, 1.000000, 2, 0.000067, 1841605.068638, 1841605.068638
Z2, 5, 1, 720, 8336.000000, 0.001371, 6080233.406273, 8336000.000000, 1.000000, 2, 0.000067, 1216046.681255, 1216046.681255
Z2, 6, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000067, 1521718.377088, 1521718.377088
Z2, 7, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000067, 1748600.508906, 1748600.508906
Z3, 0, 1, 720, 7080.000000, 0.020519, 345046.054876, 354000.000000, 1.000000, 2, 0.000067, 69009.210975, 69009.210975
Z3, 1, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000067, 1519313.304721, 1519313.304721
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000067, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000067, 1585666.293393, 1585666.293393
Z3, 4, 1, 720, 7080.000000, 0.001130, 6265486.725664, 7080000.000000, 1.000000, 2, 0.000067, 1253097.345133, 1253097.345133
Z3, 5, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000067, 1334275.618375, 1334275.618375
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000067, 1714285.714286, 1714285.714286
Z3, 7, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000067, 1890520.694259, 1890520.694259
Z3, 8, 1, 720, 5664.000000, 0.001156, 4899653.979239, 5664000.000000, 1.000000, 2, 0.000067, 979930.795848, 979930.795848
