Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018636,534449.452672,553328.0,1.0,2,6e-05,534449.452672,534449.452672,1471464284.8371239,3739408742.3149557,68463787.92937931,4745132110.955194,27424576685.733513,0,0,3
Z2,0,1, 720,8952.0,0.023171,386345.000216,389216.0,1.0,2,6e-05,193172.500108,193172.500108,1471464284.8371239,3739408742.3149557,68463787.92937931,4745132110.955194,27424576685.733513,0,0,3
Z2,1,1, 720,5424.0,0.000885,6128813.559322,5424000.0,1.0,2,6e-05,2042937.853107,2042937.853107,1471464284.8371239,3739408742.3149557,68463787.92937931,4745132110.955194,27424576685.733513,0,0,3
Z2,2,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6e-05,2102137.767221,2102137.767221,1471464284.8371239,3739408742.3149557,68463787.92937931,4745132110.955194,27424576685.733513,0,0,3
Z2,3,1, 720,18976.0,0.000861,22039488.966318,18976000.0,1.0,2,6e-05,4407897.793264,4407897.793264,1471464284.8371239,3739408742.3149557,68463787.92937931,4745132110.955194,27424576685.733513,0,0,3
Z2,4,1, 720,8720.0,0.000808,10792079.207921,8720000.0,1.0,2,6e-05,2158415.841584,2158415.841584,1471464284.8371239,3739408742.3149557,68463787.92937931,4745132110.955194,27424576685.733513,0,0,3
Z2,5,1, 720,8336.0,0.000928,8982758.62069,8336000.0,1.0,2,6e-05,1796551.724138,1796551.724138,1471464284.8371239,3739408742.3149557,68463787.92937931,4745132110.955194,27424576685.733513,0,0,3
Z2,6,1, 720,6376.0,0.000803,7940224.159402,6376000.0,1.0,2,6e-05,1588044.83188,1588044.83188,1471464284.8371239,3739408742.3149557,68463787.92937931,4745132110.955194,27424576685.733513,0,0,3
Z2,7,1, 720,6872.0,0.000773,8890038.809832,6872000.0,1.0,2,6e-05,1778007.761966,1778007.761966,1471464284.8371239,3739408742.3149557,68463787.92937931,4745132110.955194,27424576685.733513,0,0,3
Z3,0,1, 720,7080.0,0.021362,331429.641419,337136.0,1.0,2,6e-05,66285.928284,66285.928284,1471464284.8371239,3739408742.3149557,68463787.92937931,4745132110.955194,27424576685.733513,0,0,3
Z3,1,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6e-05,1495248.152059,1495248.152059,1471464284.8371239,3739408742.3149557,68463787.92937931,4745132110.955194,27424576685.733513,0,0,3
Z3,2,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6e-05,1272808.988764,1272808.988764,1471464284.8371239,3739408742.3149557,68463787.92937931,4745132110.955194,27424576685.733513,0,0,3
