Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.299647, 7663.619429, 7664.000000, 1.000000, 2, 0.000061, 7663.619429, 7663.619429
Z2, 0, 1, 720, 8952.000000, 0.342709, 26121.286573, 26168.000000, 1.000000, 2, 0.000061, 13060.643286, 13060.643286
Z2, 1, 1, 720, 5424.000000, 0.113489, 47793.178193, 48000.000000, 1.000000, 2, 0.000061, 15931.059398, 15931.059398
Z2, 2, 1, 720, 7080.000000, 0.104744, 67593.370503, 68072.000000, 1.000000, 2, 0.000061, 16898.342626, 16898.342626
Z2, 3, 1, 720, 18976.000000, 0.077612, 244498.273463, 246440.000000, 1.000000, 2, 0.000061, 48899.654693, 48899.654693
Z2, 4, 1, 720, 8720.000000, 0.089336, 97609.026596, 97976.000000, 1.000000, 2, 0.000061, 19521.805319, 19521.805319
Z2, 5, 1, 720, 8336.000000, 0.113751, 73282.872238, 73768.000000, 1.000000, 2, 0.000061, 14656.574448, 14656.574448
Z2, 6, 1, 720, 6376.000000, 0.115186, 55353.949265, 55440.000000, 1.000000, 2, 0.000061, 11070.789853, 11070.789853
Z2, 7, 1, 720, 6872.000000, 0.098850, 69519.473950, 70120.000000, 1.000000, 2, 0.000061, 13903.894790, 13903.894790
Z3, 0, 1, 720, 7080.000000, 0.336147, 21062.213853, 21064.000000, 1.000000, 2, 0.000061, 4212.442771, 4212.442771
Z3, 1, 1, 720, 7080.000000, 0.121564, 58240.926590, 58512.000000, 1.000000, 2, 0.000061, 11648.185318, 11648.185318
Z3, 2, 1, 720, 5664.000000, 0.116087, 48790.992962, 48824.000000, 1.000000, 2, 0.000061, 9758.198592, 9758.198592
Z3, 3, 1, 720, 7080.000000, 0.114247, 61970.992674, 62104.000000, 1.000000, 2, 0.000061, 12394.198535, 12394.198535
Z3, 4, 1, 720, 7080.000000, 0.089162, 79406.024988, 79544.000000, 1.000000, 2, 0.000061, 15881.204998, 15881.204998
Z3, 5, 1, 720, 5664.000000, 0.119746, 47300.118584, 47592.000000, 1.000000, 2, 0.000061, 9460.023717, 9460.023717
Z3, 6, 1, 720, 7080.000000, 0.083206, 85090.017547, 85296.000000, 1.000000, 2, 0.000061, 17018.003509, 17018.003509
Z3, 7, 1, 720, 7080.000000, 0.104528, 67733.047604, 68072.000000, 1.000000, 2, 0.000061, 13546.609521, 13546.609521
Z3, 8, 1, 720, 5664.000000, 0.118464, 47811.993517, 48000.000000, 1.000000, 2, 0.000061, 9562.398703, 9562.398703
Z3, 9, 1, 720, 7080.000000, 0.093020, 76112.663943, 76128.000000, 1.000000, 2, 0.000061, 15222.532789, 15222.532789
Z3, 10, 1, 720, 12904.000000, 0.113113, 114080.609656, 114192.000000, 1.000000, 2, 0.000061, 22816.121931, 22816.121931
Z3, 11, 1, 720, 17344.000000, 0.090666, 191295.524232, 192704.000000, 1.000000, 2, 0.000061, 38259.104846, 38259.104846
Z3, 12, 1, 720, 16912.000000, 0.105941, 159636.023825, 161064.000000, 1.000000, 2, 0.000061, 31927.204765, 31927.204765
Z3, 13, 1, 720, 13240.000000, 0.121398, 109062.752269, 109416.000000, 1.000000, 2, 0.000061, 21812.550454, 21812.550454
Z3, 14, 1, 720, 28328.000000, 0.100425, 282081.155091, 283280.000000, 1.000000, 2, 0.000061, 56416.231018, 56416.231018
Z3, 15, 1, 720, 30528.000000, 0.111989, 272598.201609, 275024.000000, 1.000000, 2, 0.000061, 54519.640322, 54519.640322
Z3, 16, 1, 720, 16360.000000, 0.079320, 206253.151790, 207088.000000, 1.000000, 2, 0.000061, 41250.630358, 41250.630358
