Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019391,513640.348615,524208.0,1.0,2,4.6e-05,513640.348615,513640.348615,1489767380.4883664,3455072364.5249724,74234696.7771142,4792676975.814622,24445726816.18068,0,0,3
Z2,0,1, 720,8952.0,0.0237,377721.518987,389216.0,1.0,2,4.6e-05,188860.759494,188860.759494,1489767380.4883664,3455072364.5249724,74234696.7771142,4792676975.814622,24445726816.18068,0,0,3
Z2,1,1, 720,5424.0,0.000872,6220183.486239,5424000.0,1.0,2,4.6e-05,2073394.495413,2073394.495413,1489767380.4883664,3455072364.5249724,74234696.7771142,4792676975.814622,24445726816.18068,0,0,3
Z2,2,1, 720,7080.0,0.00109,6495412.844037,7080000.0,1.0,2,4.6e-05,1623853.211009,1623853.211009,1489767380.4883664,3455072364.5249724,74234696.7771142,4792676975.814622,24445726816.18068,0,0,3
Z2,3,1, 720,18976.0,0.001017,18658800.393314,18976000.0,1.0,2,4.6e-05,3731760.078663,3731760.078663,1489767380.4883664,3455072364.5249724,74234696.7771142,4792676975.814622,24445726816.18068,0,0,3
Z2,4,1, 720,8720.0,0.001026,8499025.341131,8720000.0,1.0,2,4.6e-05,1699805.068226,1699805.068226,1489767380.4883664,3455072364.5249724,74234696.7771142,4792676975.814622,24445726816.18068,0,0,3
Z2,5,1, 720,8336.0,0.000867,9614763.55248,8336000.0,1.0,2,4.6e-05,1922952.710496,1922952.710496,1489767380.4883664,3455072364.5249724,74234696.7771142,4792676975.814622,24445726816.18068,0,0,3
Z2,6,1, 720,6376.0,0.000841,7581450.653983,6376000.0,1.0,2,4.6e-05,1516290.130797,1516290.130797,1489767380.4883664,3455072364.5249724,74234696.7771142,4792676975.814622,24445726816.18068,0,0,3
Z2,7,1, 720,6872.0,0.001151,5970460.469157,6872000.0,1.0,2,4.6e-05,1194092.093831,1194092.093831,1489767380.4883664,3455072364.5249724,74234696.7771142,4792676975.814622,24445726816.18068,0,0,3
Z3,0,1, 720,7080.0,0.025576,276822.020644,283200.0,1.0,2,4.6e-05,55364.404129,55364.404129,1489767380.4883664,3455072364.5249724,74234696.7771142,4792676975.814622,24445726816.18068,0,0,3
Z3,1,1, 720,7080.0,0.001324,5347432.024169,7080000.0,1.0,2,4.6e-05,1069486.404834,1069486.404834,1489767380.4883664,3455072364.5249724,74234696.7771142,4792676975.814622,24445726816.18068,0,0,3
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,4.6e-05,1332705.882353,1332705.882353,1489767380.4883664,3455072364.5249724,74234696.7771142,4792676975.814622,24445726816.18068,0,0,3
Z3,3,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,4.6e-05,1459793.814433,1459793.814433,1489767380.4883664,3455072364.5249724,74234696.7771142,4792676975.814622,24445726816.18068,0,0,3
Z3,4,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,4.6e-05,1712212.817412,1712212.817412,1489767380.4883664,3455072364.5249724,74234696.7771142,4792676975.814622,24445726816.18068,0,0,3
