Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.304417,32718.277889,32760.0,1.0,2,6.1e-05,32718.277889,32718.277889,1742973.1819088003,4882371.9334048005,217278.51589580002,5302927.402605801,36696914.9175658,100,25,0
Z2,0,1,720,8952.0,0.33969,26353.439901,26400.0,1.0,2,6.1e-05,13176.719951,13176.719951,1742973.1819088003,4882371.9334048005,217278.51589580002,5302927.402605801,36696914.9175658,100,25,0
Z2,1,1,720,5424.0,0.117934,45991.825937,46352.0,1.0,2,6.1e-05,15330.608646,15330.608646,1742973.1819088003,4882371.9334048005,217278.51589580002,5302927.402605801,36696914.9175658,100,25,0
Z2,2,1,720,7080.0,0.119592,59201.284367,59488.0,1.0,2,6.1e-05,14800.321092,14800.321092,1742973.1819088003,4882371.9334048005,217278.51589580002,5302927.402605801,36696914.9175658,100,25,0
Z2,3,1,720,18976.0,0.100051,189663.271731,189760.0,1.0,2,6.1e-05,37932.654346,37932.654346,1742973.1819088003,4882371.9334048005,217278.51589580002,5302927.402605801,36696914.9175658,100,25,0
Z2,4,1,720,8720.0,0.098469,88555.789132,88976.0,1.0,2,6.1e-05,17711.157826,17711.157826,1742973.1819088003,4882371.9334048005,217278.51589580002,5302927.402605801,36696914.9175658,100,25,0
Z2,5,1,720,8336.0,0.124748,66822.714593,67224.0,1.0,2,6.1e-05,13364.542919,13364.542919,1742973.1819088003,4882371.9334048005,217278.51589580002,5302927.402605801,36696914.9175658,100,25,0
Z2,6,1,720,6376.0,0.099534,64058.512669,64400.0,1.0,2,6.1e-05,12811.702534,12811.702534,1742973.1819088003,4882371.9334048005,217278.51589580002,5302927.402605801,36696914.9175658,100,25,0
Z2,7,1,720,6872.0,0.089889,76449.843696,77208.0,1.0,2,6.1e-05,15289.968739,15289.968739,1742973.1819088003,4882371.9334048005,217278.51589580002,5302927.402605801,36696914.9175658,100,25,0
Z3,0,1,720,7080.0,0.361143,19604.422625,19608.0,1.0,2,6.1e-05,3920.884525,3920.884525,1742973.1819088003,4882371.9334048005,217278.51589580002,5302927.402605801,36696914.9175658,100,25,0
Z3,1,1,720,7080.0,0.092771,76316.952496,76952.0,1.0,2,6.1e-05,15263.390499,15263.390499,1742973.1819088003,4882371.9334048005,217278.51589580002,5302927.402605801,36696914.9175658,100,25,0
Z3,2,1,720,5664.0,0.076827,73724.081378,74520.0,1.0,2,6.1e-05,14744.816276,14744.816276,1742973.1819088003,4882371.9334048005,217278.51589580002,5302927.402605801,36696914.9175658,100,25,0
Z3,3,1,720,7080.0,0.105775,66934.530844,67424.0,1.0,2,6.1e-05,13386.906169,13386.906169,1742973.1819088003,4882371.9334048005,217278.51589580002,5302927.402605801,36696914.9175658,100,25,0
Z3,4,1,720,7080.0,0.118858,59566.878123,60000.0,1.0,2,6.1e-05,11913.375625,11913.375625,1742973.1819088003,4882371.9334048005,217278.51589580002,5302927.402605801,36696914.9175658,100,25,0
Z3,5,1,720,5664.0,0.078193,72436.151574,72608.0,1.0,2,6.1e-05,14487.230315,14487.230315,1742973.1819088003,4882371.9334048005,217278.51589580002,5302927.402605801,36696914.9175658,100,25,0
Z3,6,1,720,7080.0,0.101841,69520.134327,70096.0,1.0,2,6.1e-05,13904.026865,13904.026865,1742973.1819088003,4882371.9334048005,217278.51589580002,5302927.402605801,36696914.9175658,100,25,0
Z3,7,1,720,7080.0,0.108698,65134.593093,65552.0,1.0,2,6.1e-05,13026.918619,13026.918619,1742973.1819088003,4882371.9334048005,217278.51589580002,5302927.402605801,36696914.9175658,100,25,0
