Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323329, 30804.536556, 30832.000000, 1.000000, 2, 0.000062, 30804.536556, 30804.536556
Z2, 0, 1, 720, 8952.000000, 0.324548, 27582.976940, 27624.000000, 1.000000, 2, 0.000062, 13791.488470, 13791.488470
Z2, 1, 1, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 0.000062, 17914.292792, 17914.292792
Z2, 2, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000062, 17521.456360, 17521.456360
Z2, 3, 1, 720, 18976.000000, 0.101111, 187674.931511, 187880.000000, 1.000000, 2, 0.000062, 37534.986302, 37534.986302
Z2, 4, 1, 720, 8720.000000, 0.101040, 86302.454473, 86336.000000, 1.000000, 2, 0.000062, 17260.490895, 17260.490895
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000062, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000062, 12634.874711, 12634.874711
Z2, 7, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000062, 13607.112449, 13607.112449
Z3, 0, 1, 720, 7080.000000, 0.325894, 21724.855321, 21784.000000, 1.000000, 2, 0.000062, 4344.971064, 4344.971064
Z3, 1, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000062, 14022.578728, 14022.578728
Z3, 2, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000062, 11221.396731, 11221.396731
Z3, 3, 1, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 0.000062, 14015.777648, 14015.777648
Z3, 4, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000062, 14020.773717, 14020.773717
Z3, 5, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000062, 11215.952633, 11215.952633
Z3, 6, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000062, 14019.663172, 14019.663172
Z3, 7, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000062, 14032.306015, 14032.306015
Z3, 8, 1, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 0.000062, 11215.508450, 11215.508450
Z3, 9, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000062, 14017.303847, 14017.303847
Z3, 10, 1, 720, 12904.000000, 0.101062, 127683.995963, 127760.000000, 1.000000, 2, 0.000062, 25536.799193, 25536.799193
