Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223171, 44629.454544, 44656.000000, 1.000000, 2, 0.000062, 44629.454544, 44629.454544
Z2, 0, 1, 720, 8952.000000, 0.174218, 51383.898334, 51448.000000, 1.000000, 2, 0.000062, 25691.949167, 25691.949167
Z2, 1, 1, 720, 5424.000000, 0.051041, 106267.510433, 106352.000000, 1.000000, 2, 0.000062, 35422.503478, 35422.503478
Z2, 2, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000062, 34682.760513, 34682.760513
Z2, 3, 1, 720, 18976.000000, 0.050930, 372589.829177, 379520.000000, 1.000000, 2, 0.000062, 74517.965835, 74517.965835
Z2, 4, 1, 720, 8720.000000, 0.051112, 170605.728596, 170976.000000, 1.000000, 2, 0.000062, 34121.145719, 34121.145719
Z2, 5, 1, 720, 8336.000000, 0.050937, 163653.140154, 166720.000000, 1.000000, 2, 0.000062, 32730.628031, 32730.628031
Z2, 6, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000062, 25056.983416, 25056.983416
Z2, 7, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000062, 26960.120834, 26960.120834
Z3, 0, 1, 720, 7080.000000, 0.173047, 40913.740198, 40920.000000, 1.000000, 2, 0.000062, 8182.748040, 8182.748040
Z3, 1, 1, 720, 7080.000000, 0.303138, 23355.699384, 23360.000000, 1.000000, 2, 0.000062, 4671.139877, 4671.139877
Z3, 2, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000062, 22242.293344, 22242.293344
Z3, 3, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000062, 27833.470928, 27833.470928
Z3, 4, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000062, 27842.227378, 27842.227378
Z3, 5, 1, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 0.000062, 22277.724242, 22277.724242
Z3, 6, 1, 720, 7080.000000, 0.050783, 139416.733946, 141600.000000, 1.000000, 2, 0.000062, 27883.346789, 27883.346789
Z3, 7, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000062, 27836.206727, 27836.206727
Z3, 8, 1, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 0.000062, 22280.353244, 22280.353244
