Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321748,30955.903378,31024.0,1.0,2,6.1e-05,30955.903378,30955.903378,1496559.2987078,3996431.9313272,198268.02146720001,4525905.6122692,29524631.938463196,100,25,3
Z2,0,1,720,8952.0,0.330802,27061.505069,27120.0,1.0,2,6.1e-05,13530.752535,13530.752535,1496559.2987078,3996431.9313272,198268.02146720001,4525905.6122692,29524631.938463196,100,25,3
Z2,1,1,720,5424.0,0.100412,54017.448114,54240.0,1.0,2,6.1e-05,18005.816038,18005.816038,1496559.2987078,3996431.9313272,198268.02146720001,4525905.6122692,29524631.938463196,100,25,3
Z2,2,1,720,7080.0,0.110306,64185.085127,64360.0,1.0,2,6.1e-05,16046.271282,16046.271282,1496559.2987078,3996431.9313272,198268.02146720001,4525905.6122692,29524631.938463196,100,25,3
Z2,3,1,720,18976.0,0.077068,246224.11377,246440.0,1.0,2,6.1e-05,49244.822754,49244.822754,1496559.2987078,3996431.9313272,198268.02146720001,4525905.6122692,29524631.938463196,100,25,3
Z2,4,1,720,8720.0,0.095905,90923.309525,91784.0,1.0,2,6.1e-05,18184.661905,18184.661905,1496559.2987078,3996431.9313272,198268.02146720001,4525905.6122692,29524631.938463196,100,25,3
Z2,5,1,720,8336.0,0.119059,70015.706498,70048.0,1.0,2,6.1e-05,14003.1413,14003.1413,1496559.2987078,3996431.9313272,198268.02146720001,4525905.6122692,29524631.938463196,100,25,3
Z2,6,1,720,6376.0,0.117531,54249.517149,54488.0,1.0,2,6.1e-05,10849.90343,10849.90343,1496559.2987078,3996431.9313272,198268.02146720001,4525905.6122692,29524631.938463196,100,25,3
Z2,7,1,720,6872.0,0.103913,66132.245244,66712.0,1.0,2,6.1e-05,13226.449049,13226.449049,1496559.2987078,3996431.9313272,198268.02146720001,4525905.6122692,29524631.938463196,100,25,3
Z3,0,1,720,7080.0,1.552499,4560.389411,4560.0,1.0,2,6.1e-05,912.077882,912.077882,1496559.2987078,3996431.9313272,198268.02146720001,4525905.6122692,29524631.938463196,100,25,3
Z3,1,1,720,7080.0,0.115375,61365.113759,61560.0,1.0,2,6.1e-05,12273.022752,12273.022752,1496559.2987078,3996431.9313272,198268.02146720001,4525905.6122692,29524631.938463196,100,25,3
Z3,2,1,720,5664.0,0.119574,47368.156957,47592.0,1.0,2,6.1e-05,9473.631391,9473.631391,1496559.2987078,3996431.9313272,198268.02146720001,4525905.6122692,29524631.938463196,100,25,3
Z3,3,1,720,7080.0,0.093749,75520.805555,76128.0,1.0,2,6.1e-05,15104.161111,15104.161111,1496559.2987078,3996431.9313272,198268.02146720001,4525905.6122692,29524631.938463196,100,25,3
Z3,4,1,720,7080.0,0.113538,62357.977065,62648.0,1.0,2,6.1e-05,12471.595413,12471.595413,1496559.2987078,3996431.9313272,198268.02146720001,4525905.6122692,29524631.938463196,100,25,3
