Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029264,340349.917988,343448.0,1.0,2,6.4e-05,340349.917988,340349.917988,335530045.5936647,693510470.4811621,24765191.699687302,1060648038.0129453,4640452286.887918,0,25,0
Z2,0,1, 720,8952.0,0.039499,226638.64908,229536.0,1.0,2,6.4e-05,113319.32454,113319.32454,335530045.5936647,693510470.4811621,24765191.699687302,1060648038.0129453,4640452286.887918,0,25,0
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,6.4e-05,2137115.839243,2137115.839243,335530045.5936647,693510470.4811621,24765191.699687302,1060648038.0129453,4640452286.887918,0,25,0
Z2,2,1, 720,7080.0,0.025859,273792.490042,283200.0,1.0,2,6.4e-05,68448.122511,68448.122511,335530045.5936647,693510470.4811621,24765191.699687302,1060648038.0129453,4640452286.887918,0,25,0
Z2,3,1, 720,18976.0,0.01562,1214852.752881,1265064.0,1.0,2,6.4e-05,242970.550576,242970.550576,335530045.5936647,693510470.4811621,24765191.699687302,1060648038.0129453,4640452286.887918,0,25,0
Z2,4,1, 720,8720.0,0.008314,1048833.29324,1090000.0,1.0,2,6.4e-05,209766.658648,209766.658648,335530045.5936647,693510470.4811621,24765191.699687302,1060648038.0129453,4640452286.887918,0,25,0
Z2,5,1, 720,8336.0,0.020798,400807.769978,416800.0,1.0,2,6.4e-05,80161.553996,80161.553996,335530045.5936647,693510470.4811621,24765191.699687302,1060648038.0129453,4640452286.887918,0,25,0
Z2,6,1, 720,6376.0,0.000915,6968306.010929,6376000.0,1.0,2,6.4e-05,1393661.202186,1393661.202186,335530045.5936647,693510470.4811621,24765191.699687302,1060648038.0129453,4640452286.887918,0,25,0
Z2,7,1, 720,6872.0,0.029127,235932.296495,236960.0,1.0,2,6.4e-05,47186.459299,47186.459299,335530045.5936647,693510470.4811621,24765191.699687302,1060648038.0129453,4640452286.887918,0,25,0
Z3,0,1, 720,7080.0,0.043899,161279.300212,164648.0,1.0,2,6.4e-05,32255.860042,32255.860042,335530045.5936647,693510470.4811621,24765191.699687302,1060648038.0129453,4640452286.887918,0,25,0
Z3,1,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.4e-05,1660023.446659,1660023.446659,335530045.5936647,693510470.4811621,24765191.699687302,1060648038.0129453,4640452286.887918,0,25,0
Z3,2,1, 720,5664.0,0.024365,232464.600862,236000.0,1.0,2,6.4e-05,46492.920172,46492.920172,335530045.5936647,693510470.4811621,24765191.699687302,1060648038.0129453,4640452286.887918,0,25,0
Z3,3,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,6.4e-05,1465838.509317,1465838.509317,335530045.5936647,693510470.4811621,24765191.699687302,1060648038.0129453,4640452286.887918,0,25,0
Z3,4,1, 720,7080.0,0.021263,332972.7696,337136.0,1.0,2,6.4e-05,66594.55392,66594.55392,335530045.5936647,693510470.4811621,24765191.699687302,1060648038.0129453,4640452286.887918,0,25,0
