Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173067,57549.966198,57568.0,1.0,2,6.7e-05,57549.966198,57549.966198,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z2,0,1, 720,8952.0,0.174005,51446.797506,51448.0,1.0,2,6.7e-05,25723.398753,25723.398753,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z2,1,1, 720,5424.0,0.051019,106313.334248,106352.0,1.0,2,6.7e-05,35437.778083,35437.778083,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z2,2,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.7e-05,34694.31758,34694.31758,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z2,3,1, 720,18976.0,0.051055,371677.602585,372072.0,1.0,2,6.7e-05,74335.520517,74335.520517,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z2,4,1, 720,8720.0,0.051016,170926.768073,170976.0,1.0,2,6.7e-05,34185.353615,34185.353615,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z2,5,1, 720,8336.0,0.050989,163486.242131,166720.0,1.0,2,6.7e-05,32697.248426,32697.248426,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z2,6,1, 720,6376.0,0.050911,125238.160712,127520.0,1.0,2,6.7e-05,25047.632142,25047.632142,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z2,7,1, 720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6.7e-05,26993.479456,26993.479456,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,0,1, 720,7080.0,0.173249,40866.036745,40920.0,1.0,2,6.7e-05,8173.207349,8173.207349,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,1,1, 720,7080.0,0.050844,139249.468964,141600.0,1.0,2,6.7e-05,27849.893793,27849.893793,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,2,1, 720,5664.0,0.051011,111034.874831,111056.0,1.0,2,6.7e-05,22206.974966,22206.974966,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,3,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.7e-05,27808.326787,27808.326787,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,4,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.7e-05,27801.774916,27801.774916,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,5,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.7e-05,22248.409144,22248.409144,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,6,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.7e-05,27761.439831,27761.439831,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,7,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.7e-05,27797.408716,27797.408716,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,8,1, 720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6.7e-05,22210.458208,22210.458208,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,9,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.7e-05,27800.13743,27800.13743,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,10,1, 720,12904.0,0.05106,252722.287505,253016.0,1.0,2,6.7e-05,50544.457501,50544.457501,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,11,1, 720,17344.0,0.050957,340365.406127,346880.0,1.0,2,6.7e-05,68073.081225,68073.081225,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,12,1, 720,16912.0,0.051018,331490.846368,331600.0,1.0,2,6.7e-05,66298.169274,66298.169274,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,13,1, 720,13240.0,0.050934,259944.241568,264800.0,1.0,2,6.7e-05,51988.848314,51988.848314,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,14,1, 720,28328.0,0.051122,554125.425453,555448.0,1.0,2,6.7e-05,110825.085091,110825.085091,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,15,1, 720,30528.0,0.051114,597253.198732,598584.0,1.0,2,6.7e-05,119450.639746,119450.639746,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,16,1, 720,16360.0,0.050939,321168.456389,327200.0,1.0,2,6.7e-05,64233.691278,64233.691278,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,17,1, 720,33216.0,0.051043,650745.449915,651288.0,1.0,2,6.7e-05,130149.089983,130149.089983,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,18,1, 720,28000.0,0.051031,548686.092767,549016.0,1.0,2,6.7e-05,109737.218553,109737.218553,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,19,1, 720,15744.0,0.050949,309014.89725,314880.0,1.0,2,6.7e-05,61802.97945,61802.97945,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,20,1, 720,16024.0,0.050966,314405.68222,320480.0,1.0,2,6.7e-05,62881.136444,62881.136444,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,21,1, 720,11576.0,0.050904,227408.455131,231520.0,1.0,2,6.7e-05,45481.691026,45481.691026,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,22,1, 720,10816.0,0.051025,211974.522293,212072.0,1.0,2,6.7e-05,42394.904459,42394.904459,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,23,1, 720,13224.0,0.051092,258827.213654,259288.0,1.0,2,6.7e-05,51765.442731,51765.442731,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,24,1, 720,17528.0,0.050969,343895.308913,350560.0,1.0,2,6.7e-05,68779.061783,68779.061783,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,25,1, 720,23824.0,0.051155,465721.825823,467136.0,1.0,2,6.7e-05,93144.365165,93144.365165,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,26,1, 720,11024.0,0.051067,215873.264535,216152.0,1.0,2,6.7e-05,43174.652907,43174.652907,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,27,1, 720,15112.0,0.050927,296738.468789,302240.0,1.0,2,6.7e-05,59347.693758,59347.693758,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,28,1, 720,24552.0,0.051128,480206.540448,481408.0,1.0,2,6.7e-05,96041.30809,96041.30809,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,29,1, 720,10824.0,0.050968,212368.544969,216480.0,1.0,2,6.7e-05,42473.708994,42473.708994,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,30,1, 720,6872.0,0.051006,134729.24754,134744.0,1.0,2,6.7e-05,26945.849508,26945.849508,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,31,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.7e-05,26979.702407,26979.702407,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,32,1, 720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.7e-05,25006.863553,25006.863553,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,33,1, 720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6.7e-05,26962.765331,26962.765331,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,34,1, 720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.7e-05,26971.23121,26971.23121,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
Z3,35,1, 720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6.7e-05,25006.373174,25006.373174,8457730.2610066,25549108.5556644,1013594.6750584,25827379.9615524,196741162.9081304,50,0,0
