Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161925,61509.958314,61856.0,1.0,2,6.1e-05,61509.958314,61509.958314,9127900.4480701,24175584.8532167,1169915.8058187999,27696531.279989798,178173375.3314558,50,25,0
Z2,0,1,720,8952.0,0.170098,52628.484756,52656.0,1.0,2,6.1e-05,26314.242378,26314.242378,9127900.4480701,24175584.8532167,1169915.8058187999,27696531.279989798,178173375.3314558,50,25,0
Z2,1,1,720,5424.0,0.04942,109753.136382,110688.0,1.0,2,6.1e-05,36584.378794,36584.378794,9127900.4480701,24175584.8532167,1169915.8058187999,27696531.279989798,178173375.3314558,50,25,0
Z2,2,1,720,7080.0,0.051613,137174.742797,138816.0,1.0,2,6.1e-05,34293.685699,34293.685699,9127900.4480701,24175584.8532167,1169915.8058187999,27696531.279989798,178173375.3314558,50,25,0
Z2,3,1,720,18976.0,0.053798,352726.86717,358032.0,1.0,2,6.1e-05,70545.373434,70545.373434,9127900.4480701,24175584.8532167,1169915.8058187999,27696531.279989798,178173375.3314558,50,25,0
Z2,4,1,720,8720.0,0.040208,216872.264226,218000.0,1.0,2,6.1e-05,43374.452845,43374.452845,9127900.4480701,24175584.8532167,1169915.8058187999,27696531.279989798,178173375.3314558,50,25,0
Z2,5,1,720,8336.0,0.071458,116655.937754,117408.0,1.0,2,6.1e-05,23331.187551,23331.187551,9127900.4480701,24175584.8532167,1169915.8058187999,27696531.279989798,178173375.3314558,50,25,0
Z2,6,1,720,6376.0,0.071162,89598.381158,89800.0,1.0,2,6.1e-05,17919.676232,17919.676232,9127900.4480701,24175584.8532167,1169915.8058187999,27696531.279989798,178173375.3314558,50,25,0
Z2,7,1,720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6.1e-05,26963.294293,26963.294293,9127900.4480701,24175584.8532167,1169915.8058187999,27696531.279989798,178173375.3314558,50,25,0
Z3,0,1,720,7080.0,0.215738,32817.584292,32928.0,1.0,2,6.1e-05,6563.516858,6563.516858,9127900.4480701,24175584.8532167,1169915.8058187999,27696531.279989798,178173375.3314558,50,25,0
Z3,1,1,720,7080.0,0.07326,96642.096642,96984.0,1.0,2,6.1e-05,19328.419328,19328.419328,9127900.4480701,24175584.8532167,1169915.8058187999,27696531.279989798,178173375.3314558,50,25,0
