Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172639,57692.641871,57904.0,1.0,2,6.1e-05,57692.641871,57692.641871,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z2,0,1, 720,8952.0,0.176021,50857.568131,50856.0,1.0,2,6.1e-05,25428.784066,25428.784066,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z2,1,1, 720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6.1e-05,35478.110712,35478.110712,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z2,2,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,34726.990916,34726.990916,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z2,3,1, 720,18976.0,0.051031,371852.403441,372072.0,1.0,2,6.1e-05,74370.480688,74370.480688,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z2,4,1, 720,8720.0,0.050992,171007.216818,174400.0,1.0,2,6.1e-05,34201.443364,34201.443364,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z2,5,1, 720,8336.0,0.05099,163483.035889,166720.0,1.0,2,6.1e-05,32696.607178,32696.607178,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z2,6,1, 720,6376.0,0.051007,125002.450644,125016.0,1.0,2,6.1e-05,25000.490129,25000.490129,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z2,7,1, 720,6872.0,0.050891,135033.699475,137440.0,1.0,2,6.1e-05,27006.739895,27006.739895,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,0,1, 720,7080.0,0.177743,39832.79229,40000.0,1.0,2,6.1e-05,7966.558458,7966.558458,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,1,1, 720,7080.0,0.050828,139293.302904,141600.0,1.0,2,6.1e-05,27858.660581,27858.660581,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,2,1, 720,5664.0,0.050844,111399.575171,113280.0,1.0,2,6.1e-05,22279.915034,22279.915034,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,3,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,4,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.1e-05,27779.957624,27779.957624,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,5,1, 720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.1e-05,22220.042761,22220.042761,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,6,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,7,1, 720,7080.0,0.051084,138595.254874,138816.0,1.0,2,6.1e-05,27719.050975,27719.050975,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,8,1, 720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6.1e-05,22251.468306,22251.468306,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,9,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.1e-05,27778.322707,27778.322707,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,10,1, 720,12904.0,0.051006,252989.844332,253016.0,1.0,2,6.1e-05,50597.968866,50597.968866,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,11,1, 720,17344.0,0.051002,340065.095486,340072.0,1.0,2,6.1e-05,68013.019097,68013.019097,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,12,1, 720,16912.0,0.050962,331855.107727,338240.0,1.0,2,6.1e-05,66371.021545,66371.021545,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,13,1, 720,13240.0,0.051033,259439.970215,259600.0,1.0,2,6.1e-05,51887.994043,51887.994043,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,14,1, 720,28328.0,0.05109,554472.499511,555448.0,1.0,2,6.1e-05,110894.499902,110894.499902,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,15,1, 720,30528.0,0.050993,598670.405742,610560.0,1.0,2,6.1e-05,119734.081148,119734.081148,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,16,1, 720,16360.0,0.050916,321313.53602,327200.0,1.0,2,6.1e-05,64262.707204,64262.707204,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,17,1, 720,33216.0,0.050993,651383.523229,664320.0,1.0,2,6.1e-05,130276.704646,130276.704646,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,18,1, 720,28000.0,0.051093,548020.27675,549016.0,1.0,2,6.1e-05,109604.05535,109604.05535,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,19,1, 720,15744.0,0.050976,308851.224105,314880.0,1.0,2,6.1e-05,61770.244821,61770.244821,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,20,1, 720,16024.0,0.050947,314522.9356,320480.0,1.0,2,6.1e-05,62904.58712,62904.58712,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,21,1, 720,11576.0,0.05091,227381.653899,231520.0,1.0,2,6.1e-05,45476.33078,45476.33078,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,22,1, 720,10816.0,0.050898,212503.438249,216320.0,1.0,2,6.1e-05,42500.68765,42500.68765,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,23,1, 720,13224.0,0.05096,259497.645212,264480.0,1.0,2,6.1e-05,51899.529042,51899.529042,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,24,1, 720,17528.0,0.050959,343962.793618,350560.0,1.0,2,6.1e-05,68792.558724,68792.558724,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,25,1, 720,23824.0,0.051018,466972.441099,467136.0,1.0,2,6.1e-05,93394.48822,93394.48822,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,26,1, 720,11024.0,0.050942,216402.968081,220480.0,1.0,2,6.1e-05,43280.593616,43280.593616,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,27,1, 720,15112.0,0.050934,296697.687203,302240.0,1.0,2,6.1e-05,59339.537441,59339.537441,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,28,1, 720,24552.0,0.051,481411.764706,481408.0,1.0,2,6.1e-05,96282.352941,96282.352941,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,29,1, 720,10824.0,0.050947,212456.081811,216480.0,1.0,2,6.1e-05,42491.216362,42491.216362,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,30,1, 720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.1e-05,26997.191066,26997.191066,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,31,1, 720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6.1e-05,26967.526734,26967.526734,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,32,1, 720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.1e-05,25038.287846,25038.287846,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
Z3,33,1, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.1e-05,26984.999607,26984.999607,8455747.869827699,25528440.880788602,942841.8932574,25985861.8151584,196712791.9247674,50,0,0
