Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171308, 58140.892428, 58240.000000, 1.000000, 2, 0.000062, 58140.892428, 58140.892428
Z2, 0, 1, 720, 8952.000000, 0.182898, 48945.313781, 49184.000000, 1.000000, 2, 0.000062, 24472.656891, 24472.656891
Z2, 1, 1, 720, 5424.000000, 0.029066, 186609.784628, 187032.000000, 1.000000, 2, 0.000062, 62203.261543, 62203.261543
Z2, 2, 1, 720, 7080.000000, 0.043287, 163559.498233, 164648.000000, 1.000000, 2, 0.000062, 40889.874558, 40889.874558
Z2, 3, 1, 720, 18976.000000, 0.038293, 495547.489097, 499368.000000, 1.000000, 2, 0.000062, 99109.497819, 99109.497819
Z2, 4, 1, 720, 8720.000000, 0.057778, 150922.496452, 152976.000000, 1.000000, 2, 0.000062, 30184.499290, 30184.499290
Z2, 5, 1, 720, 8336.000000, 0.029656, 281089.830051, 287448.000000, 1.000000, 2, 0.000062, 56217.966010, 56217.966010
Z2, 6, 1, 720, 6376.000000, 0.065932, 96705.696778, 98088.000000, 1.000000, 2, 0.000062, 19341.139356, 19341.139356
Z2, 7, 1, 720, 6872.000000, 0.075646, 90844.195331, 91624.000000, 1.000000, 2, 0.000062, 18168.839066, 18168.839066
Z3, 0, 1, 720, 7080.000000, 0.192813, 36719.515800, 36872.000000, 1.000000, 2, 0.000062, 7343.903160, 7343.903160
Z3, 1, 1, 720, 7080.000000, 0.067274, 105241.252193, 105664.000000, 1.000000, 2, 0.000062, 21048.250439, 21048.250439
Z3, 2, 1, 720, 5664.000000, 0.057615, 98307.732361, 99368.000000, 1.000000, 2, 0.000062, 19661.546472, 19661.546472
Z3, 3, 1, 720, 7080.000000, 0.065931, 107384.993402, 108920.000000, 1.000000, 2, 0.000062, 21476.998680, 21476.998680
Z3, 4, 1, 720, 7080.000000, 0.044501, 159097.548370, 160904.000000, 1.000000, 2, 0.000062, 31819.509674, 31819.509674
Z3, 5, 1, 720, 5664.000000, 0.056323, 100562.825134, 101136.000000, 1.000000, 2, 0.000062, 20112.565027, 20112.565027
Z3, 6, 1, 720, 7080.000000, 0.073364, 96505.097868, 96984.000000, 1.000000, 2, 0.000062, 19301.019574, 19301.019574
Z3, 7, 1, 720, 7080.000000, 0.038119, 185734.148325, 186312.000000, 1.000000, 2, 0.000062, 37146.829665, 37146.829665
Z3, 8, 1, 720, 5664.000000, 0.028291, 200205.012195, 202280.000000, 1.000000, 2, 0.000062, 40041.002439, 40041.002439
Z3, 9, 1, 720, 7080.000000, 0.045284, 156346.612490, 157328.000000, 1.000000, 2, 0.000062, 31269.322498, 31269.322498
Z3, 10, 1, 720, 12904.000000, 0.032295, 399566.496362, 403248.000000, 1.000000, 2, 0.000062, 79913.299272, 79913.299272
Z3, 11, 1, 720, 17344.000000, 0.040327, 430084.062787, 433600.000000, 1.000000, 2, 0.000062, 86016.812557, 86016.812557
Z3, 12, 1, 720, 16912.000000, 0.058717, 288025.614388, 291584.000000, 1.000000, 2, 0.000062, 57605.122878, 57605.122878
Z3, 13, 1, 720, 13240.000000, 0.027474, 481910.169615, 490368.000000, 1.000000, 2, 0.000062, 96382.033923, 96382.033923
Z3, 14, 1, 720, 28328.000000, 0.065882, 429980.874898, 435808.000000, 1.000000, 2, 0.000062, 85996.174980, 85996.174980
Z3, 15, 1, 720, 30528.000000, 0.053497, 570648.821429, 576000.000000, 1.000000, 2, 0.000062, 114129.764286, 114129.764286
Z3, 16, 1, 720, 16360.000000, 0.071374, 229215.120352, 230416.000000, 1.000000, 2, 0.000062, 45843.024070, 45843.024070
Z3, 17, 1, 720, 33216.000000, 0.066047, 502914.591125, 503272.000000, 1.000000, 2, 0.000062, 100582.918225, 100582.918225
Z3, 18, 1, 720, 28000.000000, 0.074766, 374501.778883, 378376.000000, 1.000000, 2, 0.000062, 74900.355777, 74900.355777
Z3, 19, 1, 720, 15744.000000, 0.045503, 345999.164890, 349864.000000, 1.000000, 2, 0.000062, 69199.832978, 69199.832978
Z3, 20, 1, 720, 16024.000000, 0.034572, 463496.471133, 471288.000000, 1.000000, 2, 0.000062, 92699.294227, 92699.294227
Z3, 21, 1, 720, 11576.000000, 0.046377, 249606.485974, 251648.000000, 1.000000, 2, 0.000062, 49921.297195, 49921.297195
Z3, 22, 1, 720, 10816.000000, 0.073836, 146486.808603, 148160.000000, 1.000000, 2, 0.000062, 29297.361721, 29297.361721
Z3, 23, 1, 720, 13224.000000, 0.044194, 299226.139295, 300544.000000, 1.000000, 2, 0.000062, 59845.227859, 59845.227859
