Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.293563, 33927.981387, 33992.000000, 1.000000, 2, 0.000065, 33927.981387, 33927.981387
Z2, 0, 1, 720, 8952.000000, 0.319578, 28011.940747, 28056.000000, 1.000000, 2, 0.000065, 14005.970373, 14005.970373
Z2, 1, 1, 720, 5424.000000, 0.088897, 61014.432433, 61632.000000, 1.000000, 2, 0.000065, 20338.144144, 20338.144144
Z2, 2, 1, 720, 7080.000000, 0.085880, 82440.614811, 83288.000000, 1.000000, 2, 0.000065, 20610.153703, 20610.153703
Z2, 3, 1, 720, 18976.000000, 0.113547, 167120.223344, 167928.000000, 1.000000, 2, 0.000065, 33424.044669, 33424.044669
Z2, 4, 1, 720, 8720.000000, 0.098033, 88949.639407, 88976.000000, 1.000000, 2, 0.000065, 17789.927881, 17789.927881
Z2, 5, 1, 720, 8336.000000, 0.079980, 104226.056514, 105512.000000, 1.000000, 2, 0.000065, 20845.211303, 20845.211303
Z2, 6, 1, 720, 6376.000000, 0.102126, 62432.681198, 62504.000000, 1.000000, 2, 0.000065, 12486.536240, 12486.536240
Z2, 7, 1, 720, 6872.000000, 0.082193, 83608.093147, 83800.000000, 1.000000, 2, 0.000065, 16721.618629, 16721.618629
Z3, 0, 1, 720, 7080.000000, 0.365476, 19371.997067, 19392.000000, 1.000000, 2, 0.000065, 3874.399413, 3874.399413
Z3, 1, 1, 720, 7080.000000, 0.124360, 56931.489225, 57096.000000, 1.000000, 2, 0.000065, 11386.297845, 11386.297845
Z3, 2, 1, 720, 5664.000000, 0.086256, 65664.997218, 65856.000000, 1.000000, 2, 0.000065, 13132.999444, 13132.999444
Z3, 3, 1, 720, 7080.000000, 0.115873, 61101.378233, 61560.000000, 1.000000, 2, 0.000065, 12220.275647, 12220.275647
Z3, 4, 1, 720, 7080.000000, 0.082830, 85476.276711, 86336.000000, 1.000000, 2, 0.000065, 17095.255342, 17095.255342
Z3, 5, 1, 720, 5664.000000, 0.111713, 50701.350783, 51024.000000, 1.000000, 2, 0.000065, 10140.270157, 10140.270157
Z3, 6, 1, 720, 7080.000000, 0.090540, 78197.481776, 78664.000000, 1.000000, 2, 0.000065, 15639.496355, 15639.496355
Z3, 7, 1, 720, 7080.000000, 0.091007, 77796.213478, 77800.000000, 1.000000, 2, 0.000065, 15559.242696, 15559.242696
Z3, 8, 1, 720, 5664.000000, 0.085295, 66404.830295, 66632.000000, 1.000000, 2, 0.000065, 13280.966059, 13280.966059
Z3, 9, 1, 720, 7080.000000, 0.102690, 68945.369559, 69408.000000, 1.000000, 2, 0.000065, 13789.073912, 13789.073912
Z3, 10, 1, 720, 12904.000000, 0.107117, 120466.405893, 120592.000000, 1.000000, 2, 0.000065, 24093.281179, 24093.281179
Z3, 11, 1, 720, 17344.000000, 0.099290, 174680.229630, 175184.000000, 1.000000, 2, 0.000065, 34936.045926, 34936.045926
Z3, 12, 1, 720, 16912.000000, 0.079567, 212550.429198, 214072.000000, 1.000000, 2, 0.000065, 42510.085840, 42510.085840
Z3, 13, 1, 720, 13240.000000, 0.112543, 117643.922767, 118208.000000, 1.000000, 2, 0.000065, 23528.784553, 23528.784553
Z3, 14, 1, 720, 28328.000000, 0.117058, 241999.692460, 242112.000000, 1.000000, 2, 0.000065, 48399.938492, 48399.938492
