Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330118,30171.029753,30176.0,1.0,2,6.2e-05,30171.029753,30171.029753,1565469.6296935,4071891.9655005005,240977.1483658,4655952.0861248,29720175.4441948,100,25,3
Z2,0,1,720,8952.0,0.372764,24015.1946,24064.0,1.0,2,6.2e-05,12007.5973,12007.5973,1565469.6296935,4071891.9655005005,240977.1483658,4655952.0861248,29720175.4441948,100,25,3
Z2,1,1,720,5424.0,0.092174,58845.227505,58952.0,1.0,2,6.2e-05,19615.075835,19615.075835,1565469.6296935,4071891.9655005005,240977.1483658,4655952.0861248,29720175.4441948,100,25,3
Z2,2,1,720,7080.0,0.106556,66443.935583,66792.0,1.0,2,6.2e-05,16610.983896,16610.983896,1565469.6296935,4071891.9655005005,240977.1483658,4655952.0861248,29720175.4441948,100,25,3
Z2,3,1,720,18976.0,0.077056,246262.458472,246440.0,1.0,2,6.2e-05,49252.491694,49252.491694,1565469.6296935,4071891.9655005005,240977.1483658,4655952.0861248,29720175.4441948,100,25,3
Z2,4,1,720,8720.0,0.087305,99879.731974,100224.0,1.0,2,6.2e-05,19975.946395,19975.946395,1565469.6296935,4071891.9655005005,240977.1483658,4655952.0861248,29720175.4441948,100,25,3
Z2,5,1,720,8336.0,0.085818,97135.799017,98064.0,1.0,2,6.2e-05,19427.159803,19427.159803,1565469.6296935,4071891.9655005005,240977.1483658,4655952.0861248,29720175.4441948,100,25,3
Z2,6,1,720,6376.0,0.11141,57230.051162,57440.0,1.0,2,6.2e-05,11446.010232,11446.010232,1565469.6296935,4071891.9655005005,240977.1483658,4655952.0861248,29720175.4441948,100,25,3
Z2,7,1,720,6872.0,0.106132,64749.557155,64824.0,1.0,2,6.2e-05,12949.911431,12949.911431,1565469.6296935,4071891.9655005005,240977.1483658,4655952.0861248,29720175.4441948,100,25,3
Z3,0,1,720,7080.0,0.313374,22592.812422,22616.0,1.0,2,6.2e-05,4518.562484,4518.562484,1565469.6296935,4071891.9655005005,240977.1483658,4655952.0861248,29720175.4441948,100,25,3
Z3,1,1,720,7080.0,0.118994,59498.798259,60000.0,1.0,2,6.2e-05,11899.759652,11899.759652,1565469.6296935,4071891.9655005005,240977.1483658,4655952.0861248,29720175.4441948,100,25,3
Z3,2,1,720,5664.0,0.105799,53535.477651,53936.0,1.0,2,6.2e-05,10707.09553,10707.09553,1565469.6296935,4071891.9655005005,240977.1483658,4655952.0861248,29720175.4441948,100,25,3
Z3,3,1,720,7080.0,0.121325,58355.656295,58512.0,1.0,2,6.2e-05,11671.131259,11671.131259,1565469.6296935,4071891.9655005005,240977.1483658,4655952.0861248,29720175.4441948,100,25,3
Z3,4,1,720,7080.0,0.099684,71024.437222,71512.0,1.0,2,6.2e-05,14204.887444,14204.887444,1565469.6296935,4071891.9655005005,240977.1483658,4655952.0861248,29720175.4441948,100,25,3
Z3,5,1,720,5664.0,0.098223,57664.70175,57792.0,1.0,2,6.2e-05,11532.94035,11532.94035,1565469.6296935,4071891.9655005005,240977.1483658,4655952.0861248,29720175.4441948,100,25,3
Z3,6,1,720,7080.0,0.094038,75288.713073,75312.0,1.0,2,6.2e-05,15057.742615,15057.742615,1565469.6296935,4071891.9655005005,240977.1483658,4655952.0861248,29720175.4441948,100,25,3
Z3,7,1,720,7080.0,0.084404,83882.280461,84280.0,1.0,2,6.2e-05,16776.456092,16776.456092,1565469.6296935,4071891.9655005005,240977.1483658,4655952.0861248,29720175.4441948,100,25,3
Z3,8,1,720,5664.0,0.102034,55510.908129,55528.0,1.0,2,6.2e-05,11102.181626,11102.181626,1565469.6296935,4071891.9655005005,240977.1483658,4655952.0861248,29720175.4441948,100,25,3
Z3,9,1,720,7080.0,0.089125,79438.990182,79544.0,1.0,2,6.2e-05,15887.798036,15887.798036,1565469.6296935,4071891.9655005005,240977.1483658,4655952.0861248,29720175.4441948,100,25,3
