Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330118, 30171.029753, 30176.000000, 1.000000, 2, 0.000062, 30171.029753, 30171.029753
Z2, 0, 1, 720, 8952.000000, 0.372764, 24015.194600, 24064.000000, 1.000000, 2, 0.000062, 12007.597300, 12007.597300
Z2, 1, 1, 720, 5424.000000, 0.092174, 58845.227505, 58952.000000, 1.000000, 2, 0.000062, 19615.075835, 19615.075835
Z2, 2, 1, 720, 7080.000000, 0.106556, 66443.935583, 66792.000000, 1.000000, 2, 0.000062, 16610.983896, 16610.983896
Z2, 3, 1, 720, 18976.000000, 0.077056, 246262.458472, 246440.000000, 1.000000, 2, 0.000062, 49252.491694, 49252.491694
Z2, 4, 1, 720, 8720.000000, 0.087305, 99879.731974, 100224.000000, 1.000000, 2, 0.000062, 19975.946395, 19975.946395
Z2, 5, 1, 720, 8336.000000, 0.085818, 97135.799017, 98064.000000, 1.000000, 2, 0.000062, 19427.159803, 19427.159803
Z2, 6, 1, 720, 6376.000000, 0.111410, 57230.051162, 57440.000000, 1.000000, 2, 0.000062, 11446.010232, 11446.010232
Z2, 7, 1, 720, 6872.000000, 0.106132, 64749.557155, 64824.000000, 1.000000, 2, 0.000062, 12949.911431, 12949.911431
Z3, 0, 1, 720, 7080.000000, 0.313374, 22592.812422, 22616.000000, 1.000000, 2, 0.000062, 4518.562484, 4518.562484
Z3, 1, 1, 720, 7080.000000, 0.118994, 59498.798259, 60000.000000, 1.000000, 2, 0.000062, 11899.759652, 11899.759652
Z3, 2, 1, 720, 5664.000000, 0.105799, 53535.477651, 53936.000000, 1.000000, 2, 0.000062, 10707.095530, 10707.095530
Z3, 3, 1, 720, 7080.000000, 0.121325, 58355.656295, 58512.000000, 1.000000, 2, 0.000062, 11671.131259, 11671.131259
Z3, 4, 1, 720, 7080.000000, 0.099684, 71024.437222, 71512.000000, 1.000000, 2, 0.000062, 14204.887444, 14204.887444
Z3, 5, 1, 720, 5664.000000, 0.098223, 57664.701750, 57792.000000, 1.000000, 2, 0.000062, 11532.940350, 11532.940350
Z3, 6, 1, 720, 7080.000000, 0.094038, 75288.713073, 75312.000000, 1.000000, 2, 0.000062, 15057.742615, 15057.742615
Z3, 7, 1, 720, 7080.000000, 0.084404, 83882.280461, 84280.000000, 1.000000, 2, 0.000062, 16776.456092, 16776.456092
