Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019943, 499423.356566, 524208.000000, 1.000000, 2, 0.000061, 499423.356566, 499423.356566
Z2, 0, 1, 720, 8952.000000, 0.020477, 437173.414074, 447600.000000, 1.000000, 2, 0.000061, 218586.707037, 218586.707037
Z2, 1, 1, 720, 5424.000000, 0.000932, 5819742.489270, 5424000.000000, 1.000000, 2, 0.000061, 1939914.163090, 1939914.163090
Z2, 2, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000061, 2223618.090452, 2223618.090452
Z2, 3, 1, 720, 18976.000000, 0.000830, 22862650.602410, 18976000.000000, 1.000000, 2, 0.000061, 4572530.120482, 4572530.120482
Z2, 4, 1, 720, 8720.000000, 0.000843, 10344009.489917, 8720000.000000, 1.000000, 2, 0.000061, 2068801.897983, 2068801.897983
Z2, 5, 1, 720, 8336.000000, 0.000727, 11466299.862448, 8336000.000000, 1.000000, 2, 0.000061, 2293259.972490, 2293259.972490
Z2, 6, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000061, 1509112.426036, 1509112.426036
Z2, 7, 1, 720, 6872.000000, 0.000706, 9733711.048159, 6872000.000000, 1.000000, 2, 0.000061, 1946742.209632, 1946742.209632
Z3, 0, 1, 720, 7080.000000, 0.022680, 312169.312169, 321816.000000, 1.000000, 2, 0.000061, 62433.862434, 62433.862434
Z3, 1, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1888000.000000, 1888000.000000
Z3, 2, 1, 720, 5664.000000, 0.000725, 7812413.793103, 5664000.000000, 1.000000, 2, 0.000061, 1562482.758621, 1562482.758621
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 1722627.737226, 1722627.737226
Z3, 4, 1, 720, 7080.000000, 0.001024, 6914062.500000, 7080000.000000, 1.000000, 2, 0.000061, 1382812.500000, 1382812.500000
Z3, 5, 1, 720, 5664.000000, 0.000940, 6025531.914894, 5664000.000000, 1.000000, 2, 0.000061, 1205106.382979, 1205106.382979
Z3, 6, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1475000.000000, 1475000.000000
Z3, 7, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 8, 1, 720, 5664.000000, 0.000984, 5756097.560976, 5664000.000000, 1.000000, 2, 0.000061, 1151219.512195, 1151219.512195
Z3, 9, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000061, 1934426.229508, 1934426.229508
Z3, 10, 1, 720, 12904.000000, 0.000737, 17508819.538670, 12904000.000000, 1.000000, 2, 0.000061, 3501763.907734, 3501763.907734
Z3, 11, 1, 720, 17344.000000, 0.000769, 22553966.189857, 17344000.000000, 1.000000, 2, 0.000061, 4510793.237971, 4510793.237971
Z3, 12, 1, 720, 16912.000000, 0.000734, 23040871.934605, 16912000.000000, 1.000000, 2, 0.000061, 4608174.386921, 4608174.386921
Z3, 13, 1, 720, 13240.000000, 0.000931, 14221267.454350, 13240000.000000, 1.000000, 2, 0.000061, 2844253.490870, 2844253.490870
Z3, 14, 1, 720, 28328.000000, 0.000760, 37273684.210526, 28328000.000000, 1.000000, 2, 0.000061, 7454736.842105, 7454736.842105
Z3, 15, 1, 720, 30528.000000, 0.000925, 33003243.243243, 30528000.000000, 1.000000, 2, 0.000061, 6600648.648649, 6600648.648649
Z3, 16, 1, 720, 16360.000000, 0.000773, 21164294.954722, 16360000.000000, 1.000000, 2, 0.000061, 4232858.990944, 4232858.990944
Z3, 17, 1, 720, 33216.000000, 0.001003, 33116650.049850, 33216000.000000, 1.000000, 2, 0.000061, 6623330.009970, 6623330.009970
Z3, 18, 1, 720, 28000.000000, 0.000974, 28747433.264887, 28000000.000000, 1.000000, 2, 0.000061, 5749486.652977, 5749486.652977
Z3, 19, 1, 720, 15744.000000, 0.000918, 17150326.797386, 15744000.000000, 1.000000, 2, 0.000061, 3430065.359477, 3430065.359477
Z3, 20, 1, 720, 16024.000000, 0.000794, 20181360.201511, 16024000.000000, 1.000000, 2, 0.000061, 4036272.040302, 4036272.040302
Z3, 21, 1, 720, 11576.000000, 0.000719, 16100139.082058, 11576000.000000, 1.000000, 2, 0.000061, 3220027.816412, 3220027.816412
Z3, 22, 1, 720, 10816.000000, 0.000758, 14269129.287599, 10816000.000000, 1.000000, 2, 0.000061, 2853825.857520, 2853825.857520
Z3, 23, 1, 720, 13224.000000, 0.004004, 3302697.302697, 3306000.000000, 1.000000, 2, 0.000061, 660539.460539, 660539.460539
Z3, 24, 1, 720, 17528.000000, 0.000839, 20891537.544696, 17528000.000000, 1.000000, 2, 0.000061, 4178307.508939, 4178307.508939
Z3, 25, 1, 720, 23824.000000, 0.000951, 25051524.710831, 23824000.000000, 1.000000, 2, 0.000061, 5010304.942166, 5010304.942166
Z3, 26, 1, 720, 11024.000000, 0.000982, 11226069.246436, 11024000.000000, 1.000000, 2, 0.000061, 2245213.849287, 2245213.849287
Z3, 27, 1, 720, 15112.000000, 0.000887, 17037204.058625, 15112000.000000, 1.000000, 2, 0.000061, 3407440.811725, 3407440.811725
Z3, 28, 1, 720, 24552.000000, 0.000789, 31117870.722433, 24552000.000000, 1.000000, 2, 0.000061, 6223574.144487, 6223574.144487
Z3, 29, 1, 720, 10824.000000, 0.000843, 12839857.651246, 10824000.000000, 1.000000, 2, 0.000061, 2567971.530249, 2567971.530249
Z3, 30, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000061, 1628436.018957, 1628436.018957
Z3, 31, 1, 720, 6872.000000, 0.004658, 1475311.292400, 1718000.000000, 1.000000, 2, 0.000061, 295062.258480, 295062.258480
Z3, 32, 1, 720, 6376.000000, 0.000996, 6401606.425703, 6376000.000000, 1.000000, 2, 0.000061, 1280321.285141, 1280321.285141
Z3, 33, 1, 720, 6872.000000, 0.000971, 7077239.958805, 6872000.000000, 1.000000, 2, 0.000061, 1415447.991761, 1415447.991761
Z3, 34, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000061, 1484233.261339, 1484233.261339
Z3, 35, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000061, 1566584.766585, 1566584.766585
Z3, 36, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000061, 1489057.421452, 1489057.421452
Z3, 37, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000061, 1803674.540682, 1803674.540682
Z3, 38, 1, 720, 6376.000000, 0.000737, 8651289.009498, 6376000.000000, 1.000000, 2, 0.000061, 1730257.801900, 1730257.801900
Z1, 0, 2, 4K, 33112.000000, 0.020227, 1637019.824986, 1655600.000000, 1.886261, 2, 0.113800, 2057661.766897, 2057661.766897
Z2, 0, 2, 4K, 6624.000000, 0.021087, 314127.187367, 315424.000000, 1.886261, 2, 0.113800, 1793083.239373, 1793083.239373
Z2, 1, 2, 4K, 9736.000000, 0.000830, 11730120.481928, 9736000.000000, 1.886261, 2, 0.113800, 4076281.898285, 4076281.898285
Z2, 2, 2, 4K, 9976.000000, 0.000761, 13109067.017083, 9976000.000000, 1.886261, 2, 0.113800, 4352071.205316, 4352071.205316
Z2, 3, 2, 4K, 38152.000000, 0.000840, 45419047.619048, 38152000.000000, 1.886261, 2, 0.113800, 10814067.325709, 10814067.325709
Z2, 4, 2, 4K, 53912.000000, 0.000999, 53965965.965966, 53912000.000000, 1.886261, 2, 0.113800, 12523450.995093, 12523450.995093
Z2, 5, 2, 4K, 24608.000000, 0.000948, 25957805.907173, 24608000.000000, 1.886261, 2, 0.113800, 6921818.983334, 6921818.983334
Z2, 6, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.886261, 2, 0.113800, 4090762.968375, 4090762.968375
Z2, 7, 2, 4K, 10280.000000, 0.000726, 14159779.614325, 10280000.000000, 1.886261, 2, 0.113800, 4562213.724765, 4562213.724765
Z3, 0, 2, 4K, 9976.000000, 0.023107, 431730.644393, 433736.000000, 1.886261, 2, 0.113800, 1816603.930778, 1816603.930778
Z3, 1, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.886261, 2, 0.113800, 3875634.145986, 3875634.145986
Z3, 2, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.886261, 2, 0.113800, 3952084.082523, 3952084.082523
Z3, 3, 2, 4K, 9976.000000, 0.000694, 14374639.769452, 9976000.000000, 1.886261, 2, 0.113800, 4605185.755790, 4605185.755790
Z3, 4, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.886261, 2, 0.113800, 3903678.281202, 3903678.281202
Z3, 5, 2, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.886261, 2, 0.113800, 4345198.824180, 4345198.824180
Z3, 6, 2, 4K, 9976.000000, 0.000774, 12888888.888889, 9976000.000000, 1.886261, 2, 0.113800, 4308035.579677, 4308035.579677
Z3, 7, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.886261, 2, 0.113800, 3989827.450824, 3989827.450824
Z3, 8, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.886261, 2, 0.113800, 3939781.611423, 3939781.611423
Z3, 9, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.886261, 2, 0.113800, 4221144.193910, 4221144.193910
Z3, 10, 2, 4K, 40320.000000, 0.000954, 42264150.943396, 40320000.000000, 1.886261, 2, 0.113800, 10183087.990579, 10183087.990579
Z3, 11, 2, 4K, 25056.000000, 0.001007, 24881827.209533, 25056000.000000, 1.886261, 2, 0.113800, 6706623.243806, 6706623.243806
Z3, 12, 2, 4K, 28696.000000, 0.001327, 21624717.407687, 28696000.000000, 1.886261, 2, 0.113800, 6055201.283437, 6055201.283437
Z3, 13, 2, 4K, 25792.000000, 0.000804, 32079601.990050, 25792000.000000, 1.886261, 2, 0.113800, 8146178.199910, 8146178.199910
Z3, 14, 2, 4K, 40168.000000, 0.001117, 35960608.773500, 40168000.000000, 1.886261, 2, 0.113800, 8922379.556600, 8922379.556600
Z3, 15, 2, 4K, 41448.000000, 0.000858, 48307692.307692, 41448000.000000, 1.886261, 2, 0.113800, 11391796.263438, 11391796.263438
Z3, 16, 2, 4K, 44560.000000, 0.001142, 39019264.448336, 44560000.000000, 1.886261, 2, 0.113800, 9534110.691567, 9534110.691567
Z3, 17, 2, 4K, 39312.000000, 0.000729, 53925925.925926, 39312000.000000, 1.886261, 2, 0.113800, 12515442.987085, 12515442.987085
Z3, 18, 2, 4K, 31560.000000, 0.000949, 33256059.009484, 31560000.000000, 1.886261, 2, 0.113800, 8381469.603796, 8381469.603796
Z3, 19, 2, 4K, 29312.000000, 0.000632, 46379746.835443, 29312000.000000, 1.886261, 2, 0.113800, 11006207.168988, 11006207.168988
Z3, 20, 2, 4K, 35968.000000, 0.004538, 7925958.572058, 8992000.000000, 1.886261, 2, 0.113800, 3315449.516311, 3315449.516311
Z3, 21, 2, 4K, 35592.000000, 0.001013, 35135241.855874, 35592000.000000, 1.886261, 2, 0.113800, 8757306.173074, 8757306.173074
Z3, 22, 2, 4K, 42440.000000, 0.000879, 48282138.794084, 42440000.000000, 1.886261, 2, 0.113800, 11386685.560716, 11386685.560716
Z3, 23, 2, 4K, 61624.000000, 0.001017, 60593903.638151, 61624000.000000, 1.886261, 2, 0.113800, 13849038.529530, 13849038.529530
Z3, 24, 2, 4K, 64952.000000, 0.001003, 64757726.819541, 64952000.000000, 1.886261, 2, 0.113800, 14681803.165808, 14681803.165808
Z3, 25, 2, 4K, 73400.000000, 0.001207, 60811930.405965, 73400000.000000, 1.886261, 2, 0.113800, 13892643.883093, 13892643.883093
Z3, 26, 2, 4K, 52792.000000, 0.001359, 38846210.448859, 52792000.000000, 1.886261, 2, 0.113800, 9499499.891671, 9499499.891671
Z3, 27, 2, 4K, 67272.000000, 0.001238, 54339256.865913, 67272000.000000, 1.886261, 2, 0.113800, 12598109.175082, 12598109.175082
Z3, 28, 2, 4K, 64968.000000, 0.001147, 56641673.931997, 64968000.000000, 1.886261, 2, 0.113800, 13058592.588299, 13058592.588299
Z3, 29, 2, 4K, 52408.000000, 0.001005, 52147263.681592, 52408000.000000, 1.886261, 2, 0.113800, 12159710.538218, 12159710.538218
Z3, 30, 2, 4K, 10280.000000, 0.000912, 11271929.824561, 10280000.000000, 1.886261, 2, 0.113800, 3984643.766812, 3984643.766812
Z3, 31, 2, 4K, 10280.000000, 0.000756, 13597883.597884, 10280000.000000, 1.886261, 2, 0.113800, 4449834.521476, 4449834.521476
Z3, 32, 2, 4K, 10280.000000, 0.000785, 13095541.401274, 10280000.000000, 1.886261, 2, 0.113800, 4349366.082154, 4349366.082154
Z3, 33, 2, 4K, 10280.000000, 0.000878, 11708428.246014, 10280000.000000, 1.886261, 2, 0.113800, 4071943.451102, 4071943.451102
Z3, 34, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.886261, 2, 0.113800, 4332789.447469, 4332789.447469
Z3, 35, 2, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.886261, 2, 0.113800, 4024900.659042, 4024900.659042
Z3, 36, 2, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.886261, 2, 0.113800, 4104391.751091, 4104391.751091
Z3, 37, 2, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.886261, 2, 0.113800, 4186649.677646, 4186649.677646
Z3, 38, 2, 4K, 10280.000000, 0.000809, 12707045.735476, 10280000.000000, 1.886261, 2, 0.113800, 4271666.948995, 4271666.948995
Z1, 0, 3, 4K, 37368.000000, 0.019900, 1877788.944724, 1966736.000000, 1.771259, 2, 0.228802, 4647224.737939, 4647224.737939
Z2, 0, 3, 4K, 6624.000000, 0.021349, 310272.143894, 315424.000000, 1.771259, 2, 0.228802, 4333721.377774, 4333721.377774
Z2, 1, 3, 4K, 9736.000000, 0.004898, 1987750.102082, 2434000.000000, 1.771259, 2, 0.228802, 4669216.969411, 4669216.969411
Z2, 2, 3, 4K, 9976.000000, 0.000974, 10242299.794661, 9976000.000000, 1.771259, 2, 0.228802, 6320126.907927, 6320126.907927
Z2, 3, 3, 4K, 41472.000000, 0.000841, 49312722.948870, 41472000.000000, 1.771259, 2, 0.228802, 14134211.538769, 14134211.538769
Z2, 4, 3, 4K, 64608.000000, 0.001006, 64222664.015905, 64608000.000000, 1.771259, 2, 0.228802, 17116199.752176, 17116199.752176
Z2, 5, 3, 4K, 26312.000000, 0.000931, 28262083.780881, 26312000.000000, 1.771259, 2, 0.228802, 9924083.705171, 9924083.705171
Z2, 6, 3, 4K, 10280.000000, 0.001000, 10280000.000000, 10280000.000000, 1.771259, 2, 0.228802, 6327666.948995, 6327666.948995
Z2, 7, 3, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.771259, 2, 0.228802, 6640330.543465, 6640330.543465
Z3, 0, 3, 4K, 9976.000000, 0.023531, 423951.383282, 433736.000000, 1.771259, 2, 0.228802, 4356457.225651, 4356457.225651
Z3, 1, 3, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.771259, 2, 0.228802, 6759447.497623, 6759447.497623
Z3, 2, 3, 4K, 9976.000000, 0.001074, 9288640.595903, 9976000.000000, 1.771259, 2, 0.228802, 6129395.068175, 6129395.068175
Z3, 3, 3, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.771259, 2, 0.228802, 6649736.078911, 6649736.078911
Z3, 4, 3, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.771259, 2, 0.228802, 6823073.598611, 6823073.598611
Z3, 5, 3, 4K, 9976.000000, 0.000684, 14584795.321637, 9976000.000000, 1.771259, 2, 0.228802, 7188626.013322, 7188626.013322
Z3, 6, 3, 4K, 9976.000000, 0.000714, 13971988.795518, 9976000.000000, 1.771259, 2, 0.228802, 7066064.708098, 7066064.708098
Z3, 7, 3, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.771259, 2, 0.228802, 6806863.899439, 6806863.899439
Z3, 8, 3, 4K, 9976.000000, 0.000758, 13160949.868074, 9976000.000000, 1.771259, 2, 0.228802, 6903856.922610, 6903856.922610
Z3, 9, 3, 4K, 9976.000000, 0.000610, 16354098.360656, 9976000.000000, 1.771259, 2, 0.228802, 7542486.621126, 7542486.621126
Z3, 10, 3, 4K, 46944.000000, 0.001237, 37949878.738884, 46944000.000000, 1.771259, 2, 0.228802, 11861642.696772, 11861642.696772
Z3, 11, 3, 4K, 25776.000000, 0.000953, 27047219.307450, 25776000.000000, 1.771259, 2, 0.228802, 9681110.810485, 9681110.810485
Z3, 12, 3, 4K, 29160.000000, 0.001028, 28365758.754864, 29160000.000000, 1.771259, 2, 0.228802, 9944818.699968, 9944818.699968
Z3, 13, 3, 4K, 27488.000000, 0.000862, 31888631.090487, 27488000.000000, 1.771259, 2, 0.228802, 10649393.167092, 10649393.167092
Z3, 14, 3, 4K, 44488.000000, 0.000954, 46633123.689727, 44488000.000000, 1.771259, 2, 0.228802, 13598291.686940, 13598291.686940
Z3, 15, 3, 4K, 39320.000000, 0.000866, 45404157.043880, 39320000.000000, 1.771259, 2, 0.228802, 13352498.357771, 13352498.357771
Z3, 16, 3, 4K, 43888.000000, 0.001095, 40080365.296804, 43888000.000000, 1.771259, 2, 0.228802, 12287740.008356, 12287740.008356
Z3, 17, 3, 4K, 44080.000000, 0.001133, 38905560.458959, 44080000.000000, 1.771259, 2, 0.228802, 12052779.040786, 12052779.040786
Z3, 18, 3, 4K, 34432.000000, 0.001015, 33923152.709360, 34432000.000000, 1.771259, 2, 0.228802, 11056297.490867, 11056297.490867
Z3, 19, 3, 4K, 31336.000000, 0.001034, 30305609.284333, 31336000.000000, 1.771259, 2, 0.228802, 10332788.805861, 10332788.805861
Z3, 20, 3, 4K, 37168.000000, 0.001001, 37130869.130869, 37168000.000000, 1.771259, 2, 0.228802, 11697840.775169, 11697840.775169
Z3, 21, 3, 4K, 36888.000000, 0.000920, 40095652.173913, 36888000.000000, 1.771259, 2, 0.228802, 12290797.383777, 12290797.383777
Z3, 22, 3, 4K, 45448.000000, 0.001011, 44953511.374876, 45448000.000000, 1.771259, 2, 0.228802, 13262369.223970, 13262369.223970
Z3, 23, 3, 4K, 60880.000000, 0.001134, 53686067.019400, 60880000.000000, 1.771259, 2, 0.228802, 15008880.352875, 15008880.352875
