Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333327,29880.567731,29904.0,1.0,2,6.6e-05,29880.567731,29880.567731,1446068.8631742997,3880670.7837069,175036.9182919,4411810.0678999,28757829.2732259,100,25,3
Z2,0,1,720,8952.0,0.342664,26124.716924,26168.0,1.0,2,6.6e-05,13062.358462,13062.358462,1446068.8631742997,3880670.7837069,175036.9182919,4411810.0678999,28757829.2732259,100,25,3
Z2,1,1,720,5424.0,0.109258,49643.961998,49760.0,1.0,2,6.6e-05,16547.987333,16547.987333,1446068.8631742997,3880670.7837069,175036.9182919,4411810.0678999,28757829.2732259,100,25,3
Z2,2,1,720,7080.0,0.081665,86695.64685,87400.0,1.0,2,6.6e-05,21673.911712,21673.911712,1446068.8631742997,3880670.7837069,175036.9182919,4411810.0678999,28757829.2732259,100,25,3
Z2,3,1,720,18976.0,0.09592,197831.526272,199744.0,1.0,2,6.6e-05,39566.305254,39566.305254,1446068.8631742997,3880670.7837069,175036.9182919,4411810.0678999,28757829.2732259,100,25,3
Z2,4,1,720,8720.0,0.087116,100096.42316,100224.0,1.0,2,6.6e-05,20019.284632,20019.284632,1446068.8631742997,3880670.7837069,175036.9182919,4411810.0678999,28757829.2732259,100,25,3
Z2,5,1,720,8336.0,0.1055,79014.218009,79384.0,1.0,2,6.6e-05,15802.843602,15802.843602,1446068.8631742997,3880670.7837069,175036.9182919,4411810.0678999,28757829.2732259,100,25,3
Z2,6,1,720,6376.0,0.11148,57194.115536,57440.0,1.0,2,6.6e-05,11438.823107,11438.823107,1446068.8631742997,3880670.7837069,175036.9182919,4411810.0678999,28757829.2732259,100,25,3
Z2,7,1,720,6872.0,0.108095,63573.708312,63624.0,1.0,2,6.6e-05,12714.741662,12714.741662,1446068.8631742997,3880670.7837069,175036.9182919,4411810.0678999,28757829.2732259,100,25,3
Z3,0,1,720,7080.0,0.343012,20640.677294,20640.0,1.0,2,6.6e-05,4128.135459,4128.135459,1446068.8631742997,3880670.7837069,175036.9182919,4411810.0678999,28757829.2732259,100,25,3
Z3,1,1,720,7080.0,0.094421,74983.319389,75312.0,1.0,2,6.6e-05,14996.663878,14996.663878,1446068.8631742997,3880670.7837069,175036.9182919,4411810.0678999,28757829.2732259,100,25,3
