Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321423, 30987.203778, 31024.000000, 1.000000, 2, 0.000061, 30987.203778, 30987.203778
Z2, 0, 1, 720, 8952.000000, 0.355672, 25169.257068, 25216.000000, 1.000000, 2, 0.000061, 12584.628534, 12584.628534
Z2, 1, 1, 720, 5424.000000, 0.086599, 62633.517708, 63064.000000, 1.000000, 2, 0.000061, 20877.839236, 20877.839236
Z2, 2, 1, 720, 7080.000000, 0.122927, 57595.158102, 58032.000000, 1.000000, 2, 0.000061, 14398.789525, 14398.789525
Z2, 3, 1, 720, 18976.000000, 0.098892, 191886.097965, 193632.000000, 1.000000, 2, 0.000061, 38377.219593, 38377.219593
Z2, 4, 1, 720, 8720.000000, 0.113449, 76862.731271, 77168.000000, 1.000000, 2, 0.000061, 15372.546254, 15372.546254
Z2, 5, 1, 720, 8336.000000, 0.091166, 91437.597350, 91600.000000, 1.000000, 2, 0.000061, 18287.519470, 18287.519470
Z2, 6, 1, 720, 6376.000000, 0.116441, 54757.344921, 54960.000000, 1.000000, 2, 0.000061, 10951.468984, 10951.468984
Z2, 7, 1, 720, 6872.000000, 0.105004, 65445.125900, 65440.000000, 1.000000, 2, 0.000061, 13089.025180, 13089.025180
Z3, 0, 1, 720, 7080.000000, 0.338229, 20932.563441, 20944.000000, 1.000000, 2, 0.000061, 4186.512688, 4186.512688
Z3, 1, 1, 720, 7080.000000, 0.106300, 66603.951082, 66792.000000, 1.000000, 2, 0.000061, 13320.790216, 13320.790216
Z3, 2, 1, 720, 5664.000000, 0.115748, 48933.890866, 49248.000000, 1.000000, 2, 0.000061, 9786.778173, 9786.778173
Z3, 3, 1, 720, 7080.000000, 0.110144, 64279.488669, 64360.000000, 1.000000, 2, 0.000061, 12855.897734, 12855.897734
Z3, 4, 1, 720, 7080.000000, 0.082002, 86339.357577, 86336.000000, 1.000000, 2, 0.000061, 17267.871515, 17267.871515
Z3, 5, 1, 720, 5664.000000, 0.088024, 64346.087431, 64360.000000, 1.000000, 2, 0.000061, 12869.217486, 12869.217486
Z3, 6, 1, 720, 7080.000000, 0.098274, 72043.470297, 72240.000000, 1.000000, 2, 0.000061, 14408.694059, 14408.694059
