Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321423,30987.203778,31024.0,1.0,2,6.1e-05,30987.203778,30987.203778,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z2,0,1,720,8952.0,0.355672,25169.257068,25216.0,1.0,2,6.1e-05,12584.628534,12584.628534,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z2,1,1,720,5424.0,0.086599,62633.517708,63064.0,1.0,2,6.1e-05,20877.839236,20877.839236,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z2,2,1,720,7080.0,0.122927,57595.158102,58032.0,1.0,2,6.1e-05,14398.789525,14398.789525,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z2,3,1,720,18976.0,0.098892,191886.097965,193632.0,1.0,2,6.1e-05,38377.219593,38377.219593,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z2,4,1,720,8720.0,0.113449,76862.731271,77168.0,1.0,2,6.1e-05,15372.546254,15372.546254,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z2,5,1,720,8336.0,0.091166,91437.59735,91600.0,1.0,2,6.1e-05,18287.51947,18287.51947,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z2,6,1,720,6376.0,0.116441,54757.344921,54960.0,1.0,2,6.1e-05,10951.468984,10951.468984,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z2,7,1,720,6872.0,0.105004,65445.1259,65440.0,1.0,2,6.1e-05,13089.02518,13089.02518,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z3,0,1,720,7080.0,0.338229,20932.563441,20944.0,1.0,2,6.1e-05,4186.512688,4186.512688,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z3,1,1,720,7080.0,0.1063,66603.951082,66792.0,1.0,2,6.1e-05,13320.790216,13320.790216,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z3,2,1,720,5664.0,0.115748,48933.890866,49248.0,1.0,2,6.1e-05,9786.778173,9786.778173,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z3,3,1,720,7080.0,0.110144,64279.488669,64360.0,1.0,2,6.1e-05,12855.897734,12855.897734,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z3,4,1,720,7080.0,0.082002,86339.357577,86336.0,1.0,2,6.1e-05,17267.871515,17267.871515,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z3,5,1,720,5664.0,0.088024,64346.087431,64360.0,1.0,2,6.1e-05,12869.217486,12869.217486,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z3,6,1,720,7080.0,0.098274,72043.470297,72240.0,1.0,2,6.1e-05,14408.694059,14408.694059,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z3,7,1,720,7080.0,0.11433,61926.003674,62104.0,1.0,2,6.1e-05,12385.200735,12385.200735,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z3,8,1,720,5664.0,0.077943,72668.488511,73552.0,1.0,2,6.1e-05,14533.697702,14533.697702,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z3,9,1,720,7080.0,0.107138,66082.995762,66168.0,1.0,2,6.1e-05,13216.599152,13216.599152,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z3,10,1,720,12904.0,0.08571,150554.194376,151808.0,1.0,2,6.1e-05,30110.838875,30110.838875,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z3,11,1,720,17344.0,0.078806,220084.765119,222352.0,1.0,2,6.1e-05,44016.953024,44016.953024,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z3,12,1,720,16912.0,0.087447,193397.143413,194384.0,1.0,2,6.1e-05,38679.428683,38679.428683,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z3,13,1,720,13240.0,0.112849,117324.920912,118208.0,1.0,2,6.1e-05,23464.984182,23464.984182,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z3,14,1,720,28328.0,0.109642,258368.143595,259888.0,1.0,2,6.1e-05,51673.628719,51673.628719,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z3,15,1,720,30528.0,0.09714,314268.066708,314720.0,1.0,2,6.1e-05,62853.613342,62853.613342,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z3,16,1,720,16360.0,0.085574,191179.563886,192464.0,1.0,2,6.1e-05,38235.912777,38235.912777,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z3,17,1,720,33216.0,0.123215,269577.567666,270048.0,1.0,2,6.1e-05,53915.513533,53915.513533,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
Z3,18,1,720,28000.0,0.088112,317777.374251,318176.0,1.0,2,6.1e-05,63555.47485,63555.47485,1787836.2505092,4790748.736577201,228958.32346860002,5425218.0802706005,35454342.9409506,100,25,3
