Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.086524, 9166.847672, 9168.000000, 1.000000, 2, 0.000060, 9166.847672, 9166.847672
Z2, 0, 1, 720, 8952.000000, 0.331901, 26971.898247, 27040.000000, 1.000000, 2, 0.000060, 13485.949123, 13485.949123
Z2, 1, 1, 720, 5424.000000, 0.088695, 61153.390834, 61632.000000, 1.000000, 2, 0.000060, 20384.463611, 20384.463611
Z2, 2, 1, 720, 7080.000000, 0.078516, 90172.703653, 90768.000000, 1.000000, 2, 0.000060, 22543.175913, 22543.175913
Z2, 3, 1, 720, 18976.000000, 0.093152, 203710.065270, 204040.000000, 1.000000, 2, 0.000060, 40742.013054, 40742.013054
Z2, 4, 1, 720, 8720.000000, 0.078292, 111377.918561, 111792.000000, 1.000000, 2, 0.000060, 22275.583712, 22275.583712
Z2, 5, 1, 720, 8336.000000, 0.109769, 75941.294901, 76472.000000, 1.000000, 2, 0.000060, 15188.258980, 15188.258980
Z2, 6, 1, 720, 6376.000000, 0.123672, 51555.728055, 51832.000000, 1.000000, 2, 0.000060, 10311.145611, 10311.145611
Z2, 7, 1, 720, 6872.000000, 0.111289, 61749.139627, 61904.000000, 1.000000, 2, 0.000060, 12349.827925, 12349.827925
Z3, 0, 1, 720, 7080.000000, 0.351986, 20114.436370, 20168.000000, 1.000000, 2, 0.000060, 4022.887274, 4022.887274
Z3, 1, 1, 720, 7080.000000, 0.096682, 73229.763555, 73744.000000, 1.000000, 2, 0.000060, 14645.952711, 14645.952711
Z3, 2, 1, 720, 5664.000000, 0.100645, 56277.013264, 56640.000000, 1.000000, 2, 0.000060, 11255.402653, 11255.402653
Z3, 3, 1, 720, 7080.000000, 0.094596, 74844.602309, 75312.000000, 1.000000, 2, 0.000060, 14968.920462, 14968.920462
Z3, 4, 1, 720, 7080.000000, 0.113590, 62329.430408, 62648.000000, 1.000000, 2, 0.000060, 12465.886082, 12465.886082
Z3, 5, 1, 720, 5664.000000, 0.096370, 58773.477223, 59000.000000, 1.000000, 2, 0.000060, 11754.695445, 11754.695445
Z3, 6, 1, 720, 7080.000000, 0.084958, 83335.295087, 84280.000000, 1.000000, 2, 0.000060, 16667.059017, 16667.059017
Z3, 7, 1, 720, 7080.000000, 0.118923, 59534.320527, 60000.000000, 1.000000, 2, 0.000060, 11906.864105, 11906.864105
Z3, 8, 1, 720, 5664.000000, 0.079548, 71202.292955, 71696.000000, 1.000000, 2, 0.000060, 14240.458591, 14240.458591
Z3, 9, 1, 720, 7080.000000, 0.088267, 80211.177450, 80448.000000, 1.000000, 2, 0.000060, 16042.235490, 16042.235490
Z3, 10, 1, 720, 12904.000000, 0.080542, 160214.546448, 161296.000000, 1.000000, 2, 0.000060, 32042.909290, 32042.909290
Z3, 11, 1, 720, 17344.000000, 0.114408, 151597.790364, 152136.000000, 1.000000, 2, 0.000060, 30319.558073, 30319.558073
Z3, 12, 1, 720, 16912.000000, 0.093766, 180363.884564, 181848.000000, 1.000000, 2, 0.000060, 36072.776913, 36072.776913
Z3, 13, 1, 720, 13240.000000, 0.394408, 33569.298797, 33600.000000, 1.000000, 2, 0.000060, 6713.859759, 6713.859759
Z3, 14, 1, 720, 28328.000000, 0.089629, 316058.418592, 318288.000000, 1.000000, 2, 0.000060, 63211.683718, 63211.683718
Z3, 15, 1, 720, 30528.000000, 0.118678, 257233.859688, 258704.000000, 1.000000, 2, 0.000060, 51446.771938, 51446.771938
Z3, 16, 1, 720, 16360.000000, 0.108542, 150725.064952, 151480.000000, 1.000000, 2, 0.000060, 30145.012990, 30145.012990
Z3, 17, 1, 720, 33216.000000, 0.118116, 281215.076704, 281488.000000, 1.000000, 2, 0.000060, 56243.015341, 56243.015341
Z3, 18, 1, 720, 28000.000000, 0.116562, 240215.507627, 241376.000000, 1.000000, 2, 0.000060, 48043.101525, 48043.101525
Z3, 19, 1, 720, 15744.000000, 0.116231, 135454.396848, 135720.000000, 1.000000, 2, 0.000060, 27090.879370, 27090.879370
Z3, 20, 1, 720, 16024.000000, 0.118478, 135248.738162, 135792.000000, 1.000000, 2, 0.000060, 27049.747632, 27049.747632
Z3, 21, 1, 720, 11576.000000, 0.089469, 129385.597246, 130064.000000, 1.000000, 2, 0.000060, 25877.119449, 25877.119449
Z3, 22, 1, 720, 10816.000000, 0.086837, 124555.201124, 125760.000000, 1.000000, 2, 0.000060, 24911.040225, 24911.040225
Z3, 23, 1, 720, 13224.000000, 0.105242, 125653.256305, 125936.000000, 1.000000, 2, 0.000060, 25130.651261, 25130.651261
Z3, 24, 1, 720, 17528.000000, 0.108263, 161902.034860, 162296.000000, 1.000000, 2, 0.000060, 32380.406972, 32380.406972
Z3, 25, 1, 720, 23824.000000, 0.118957, 200274.048606, 201896.000000, 1.000000, 2, 0.000060, 40054.809721, 40054.809721
Z3, 26, 1, 720, 11024.000000, 0.115181, 95710.229986, 95856.000000, 1.000000, 2, 0.000060, 19142.045997, 19142.045997
Z3, 27, 1, 720, 15112.000000, 0.121071, 124819.320894, 124888.000000, 1.000000, 2, 0.000060, 24963.864179, 24963.864179
Z3, 28, 1, 720, 24552.000000, 0.100085, 245311.485238, 245520.000000, 1.000000, 2, 0.000060, 49062.297048, 49062.297048
Z3, 29, 1, 720, 10824.000000, 0.125483, 86258.696397, 86592.000000, 1.000000, 2, 0.000060, 17251.739279, 17251.739279
Z3, 30, 1, 720, 6872.000000, 0.121824, 56409.246126, 56792.000000, 1.000000, 2, 0.000060, 11281.849225, 11281.849225
Z3, 31, 1, 720, 6872.000000, 0.081401, 84421.567303, 84832.000000, 1.000000, 2, 0.000060, 16884.313461, 16884.313461
Z3, 32, 1, 720, 6376.000000, 0.088600, 71963.882619, 72448.000000, 1.000000, 2, 0.000060, 14392.776524, 14392.776524
