Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172363, 57785.023468, 57904.000000, 1.000000, 2, 0.000063, 57785.023468, 57785.023468
Z2, 0, 1, 720, 8952.000000, 0.174848, 51198.755490, 51448.000000, 1.000000, 2, 0.000063, 25599.377745, 25599.377745
Z2, 1, 1, 720, 5424.000000, 0.051051, 106246.694482, 106352.000000, 1.000000, 2, 0.000063, 35415.564827, 35415.564827
Z2, 2, 1, 720, 7080.000000, 0.051070, 138633.248482, 138816.000000, 1.000000, 2, 0.000063, 34658.312121, 34658.312121
Z2, 3, 1, 720, 18976.000000, 0.051039, 371794.118223, 372072.000000, 1.000000, 2, 0.000063, 74358.823645, 74358.823645
Z2, 4, 1, 720, 8720.000000, 0.050949, 171151.543701, 174400.000000, 1.000000, 2, 0.000063, 34230.308740, 34230.308740
Z2, 5, 1, 720, 8336.000000, 0.050909, 163743.149541, 166720.000000, 1.000000, 2, 0.000063, 32748.629908, 32748.629908
Z2, 6, 1, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 0.000063, 25060.922883, 25060.922883
Z2, 7, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000063, 27013.109534, 27013.109534
Z3, 0, 1, 720, 7080.000000, 0.173817, 40732.494520, 40920.000000, 1.000000, 2, 0.000063, 8146.498904, 8146.498904
Z3, 1, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000063, 27840.037749, 27840.037749
Z3, 2, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000063, 22236.617396, 22236.617396
Z3, 3, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000063, 27826.360367, 27826.360367
Z3, 4, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000063, 27794.134966, 27794.134966
Z3, 5, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000063, 22268.965382, 22268.965382
Z3, 6, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000063, 27800.683237, 27800.683237
Z3, 7, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000063, 27812.150138, 27812.150138
Z3, 8, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000063, 22270.716603, 22270.716603
Z3, 9, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000063, 27772.874375, 27772.874375
Z3, 10, 1, 720, 12904.000000, 0.051016, 252940.254038, 253016.000000, 1.000000, 2, 0.000063, 50588.050808, 50588.050808
Z3, 11, 1, 720, 17344.000000, 0.051025, 339911.807937, 340072.000000, 1.000000, 2, 0.000063, 67982.361587, 67982.361587
Z3, 12, 1, 720, 16912.000000, 0.051031, 331406.400031, 331600.000000, 1.000000, 2, 0.000063, 66281.280006, 66281.280006
Z3, 13, 1, 720, 13240.000000, 0.050972, 259750.451228, 264800.000000, 1.000000, 2, 0.000063, 51950.090246, 51950.090246
Z3, 14, 1, 720, 28328.000000, 0.051125, 554092.909535, 555448.000000, 1.000000, 2, 0.000063, 110818.581907, 110818.581907
Z3, 15, 1, 720, 30528.000000, 0.051064, 597838.007207, 598584.000000, 1.000000, 2, 0.000063, 119567.601441, 119567.601441
Z3, 16, 1, 720, 16360.000000, 0.051058, 320419.914607, 320784.000000, 1.000000, 2, 0.000063, 64083.982921, 64083.982921
Z3, 17, 1, 720, 33216.000000, 0.051075, 650337.738620, 651288.000000, 1.000000, 2, 0.000063, 130067.547724, 130067.547724
Z3, 18, 1, 720, 28000.000000, 0.051037, 548621.588259, 549016.000000, 1.000000, 2, 0.000063, 109724.317652, 109724.317652
Z3, 19, 1, 720, 15744.000000, 0.051026, 308548.583075, 308704.000000, 1.000000, 2, 0.000063, 61709.716615, 61709.716615
Z3, 20, 1, 720, 16024.000000, 0.051013, 314116.009645, 314192.000000, 1.000000, 2, 0.000063, 62823.201929, 62823.201929
Z3, 21, 1, 720, 11576.000000, 0.050857, 227618.616906, 231520.000000, 1.000000, 2, 0.000063, 45523.723381, 45523.723381
Z3, 22, 1, 720, 10816.000000, 0.050963, 212232.403901, 216320.000000, 1.000000, 2, 0.000063, 42446.480780, 42446.480780
Z3, 23, 1, 720, 13224.000000, 0.050923, 259686.192879, 264480.000000, 1.000000, 2, 0.000063, 51937.238576, 51937.238576
Z3, 24, 1, 720, 17528.000000, 0.050816, 344930.730479, 350560.000000, 1.000000, 2, 0.000063, 68986.146096, 68986.146096
Z3, 25, 1, 720, 23824.000000, 0.051087, 466341.730773, 467136.000000, 1.000000, 2, 0.000063, 93268.346155, 93268.346155
Z3, 26, 1, 720, 11024.000000, 0.050986, 216216.216216, 220480.000000, 1.000000, 2, 0.000063, 43243.243243, 43243.243243
Z3, 27, 1, 720, 15112.000000, 0.050882, 297000.904053, 302240.000000, 1.000000, 2, 0.000063, 59400.180811, 59400.180811
Z3, 28, 1, 720, 24552.000000, 0.051046, 480977.941465, 481408.000000, 1.000000, 2, 0.000063, 96195.588293, 96195.588293
Z3, 29, 1, 720, 10824.000000, 0.051004, 212218.649518, 212232.000000, 1.000000, 2, 0.000063, 42443.729904, 42443.729904
Z3, 30, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000063, 26983.940001, 26983.940001
Z3, 31, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000063, 26943.736522, 26943.736522
Z3, 32, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000063, 25041.729670, 25041.729670
Z3, 33, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000063, 26973.877887, 26973.877887
Z3, 34, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000063, 26967.526734, 26967.526734
Z3, 35, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000063, 25020.601970, 25020.601970
Z3, 36, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000063, 26956.419409, 26956.419409
Z3, 37, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000063, 26959.591997, 26959.591997
Z3, 38, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000063, 25040.746195, 25040.746195
Z1, 0, 2, 720, 18392.000000, 0.171059, 107518.458544, 107552.000000, 1.000000, 2, 2.820395, 46544.437904, 46544.437904
Z2, 0, 2, 720, 7080.000000, 0.173668, 40767.441325, 40920.000000, 1.000000, 2, 2.820395, 33194.234460, 33194.234460
Z2, 1, 2, 720, 12648.000000, 0.050965, 248170.312960, 252960.000000, 1.000000, 2, 2.820395, 74674.808787, 74674.808787
Z2, 2, 2, 720, 15344.000000, 0.051017, 300762.490934, 300856.000000, 1.000000, 2, 2.820395, 85193.244382, 85193.244382
Z2, 3, 2, 720, 9160.000000, 0.051047, 179442.474582, 179600.000000, 1.000000, 2, 2.820395, 60929.241112, 60929.241112
Z2, 4, 2, 720, 8048.000000, 0.050995, 157819.394058, 160960.000000, 1.000000, 2, 2.820395, 56604.625007, 56604.625007
Z2, 5, 2, 720, 9320.000000, 0.051065, 182512.484089, 182744.000000, 1.000000, 2, 2.820395, 61543.243013, 61543.243013
Z2, 6, 2, 720, 6376.000000, 0.050819, 125464.885181, 127520.000000, 1.000000, 2, 2.820395, 50133.723232, 50133.723232
Z2, 7, 2, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 2.820395, 52070.856133, 52070.856133
Z3, 0, 2, 720, 6624.000000, 0.173363, 38208.845025, 38288.000000, 1.000000, 2, 2.820395, 32682.515200, 32682.515200
Z3, 1, 2, 720, 5424.000000, 0.050898, 106566.073323, 108480.000000, 1.000000, 2, 2.820395, 46353.960860, 46353.960860
Z3, 2, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 2.820395, 52834.881162, 52834.881162
Z3, 3, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 2.820395, 52835.426733, 52835.426733
Z3, 4, 2, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 2.820395, 47300.084782, 47300.084782
Z3, 5, 2, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 2.820395, 52872.028872, 52872.028872
Z3, 6, 2, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 2.820395, 52870.934875, 52870.934875
Z3, 7, 2, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 2.820395, 47304.022010, 47304.022010
Z3, 8, 2, 720, 7080.000000, 0.051114, 138513.910083, 138816.000000, 1.000000, 2, 2.820395, 52743.528212, 52743.528212
Z3, 9, 2, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 2.820395, 52884.616021, 52884.616021
Z3, 10, 2, 720, 5664.000000, 0.050758, 111588.321053, 113280.000000, 1.000000, 2, 2.820395, 47358.410406, 47358.410406
Z3, 11, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 2.820395, 52847.980789, 52847.980789
Z3, 12, 2, 720, 17112.000000, 0.050952, 335845.501649, 342240.000000, 1.000000, 2, 2.820395, 92209.846525, 92209.846525
Z3, 13, 2, 720, 15320.000000, 0.050847, 301296.044998, 306400.000000, 1.000000, 2, 2.820395, 85299.955195, 85299.955195
Z3, 14, 2, 720, 10704.000000, 0.050858, 210468.362893, 214080.000000, 1.000000, 2, 2.820395, 67134.418774, 67134.418774
Z3, 15, 2, 720, 18776.000000, 0.050902, 368865.663432, 375520.000000, 1.000000, 2, 2.820395, 98813.878882, 98813.878882
Z3, 16, 2, 720, 21848.000000, 0.051000, 428392.156863, 428392.000000, 1.000000, 2, 2.820395, 110719.177568, 110719.177568
Z3, 17, 2, 720, 12752.000000, 0.050893, 250564.910695, 255040.000000, 1.000000, 2, 2.820395, 75153.728334, 75153.728334
Z3, 18, 2, 720, 21856.000000, 0.051048, 428146.058612, 428544.000000, 1.000000, 2, 2.820395, 110669.957918, 110669.957918
Z3, 19, 2, 720, 16880.000000, 0.050917, 331519.924583, 337600.000000, 1.000000, 2, 2.820395, 91344.731112, 91344.731112
Z3, 20, 2, 720, 12128.000000, 0.050967, 237957.894324, 242560.000000, 1.000000, 2, 2.820395, 72632.325060, 72632.325060
Z3, 21, 2, 720, 11592.000000, 0.050776, 228296.833150, 231840.000000, 1.000000, 2, 2.820395, 70700.112825, 70700.112825
Z3, 22, 2, 720, 9952.000000, 0.050954, 195313.419947, 199040.000000, 1.000000, 2, 2.820395, 64103.430185, 64103.430185
Z3, 23, 2, 720, 11064.000000, 0.050824, 217692.428774, 221280.000000, 1.000000, 2, 2.820395, 68579.231950, 68579.231950
Z3, 24, 2, 720, 14728.000000, 0.051104, 288196.618660, 288784.000000, 1.000000, 2, 2.820395, 82680.069927, 82680.069927
Z3, 25, 2, 720, 16264.000000, 0.051493, 315848.756142, 318896.000000, 1.000000, 2, 2.820395, 88210.497424, 88210.497424
Z3, 26, 2, 720, 9504.000000, 0.050954, 186521.175963, 190080.000000, 1.000000, 2, 2.820395, 62344.981388, 62344.981388
Z3, 27, 2, 720, 12688.000000, 0.050884, 249351.466080, 253760.000000, 1.000000, 2, 2.820395, 74911.039411, 74911.039411
Z3, 28, 2, 720, 17320.000000, 0.050921, 340134.718485, 346400.000000, 1.000000, 2, 2.820395, 93067.689892, 93067.689892
Z3, 29, 2, 720, 10632.000000, 0.051021, 208384.782737, 208464.000000, 1.000000, 2, 2.820395, 66717.702743, 66717.702743
Z3, 30, 2, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 2.820395, 52067.135467, 52067.135467
Z3, 31, 2, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 2.820395, 52029.455081, 52029.455081
Z3, 32, 2, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 2.820395, 50091.330617, 50091.330617
Z3, 33, 2, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 2.820395, 52047.486090, 52047.486090
Z3, 34, 2, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 2.820395, 52044.302397, 52044.302397
Z3, 35, 2, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 2.820395, 50084.934891, 50084.934891
Z3, 36, 2, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 2.820395, 52020.978229, 52020.978229
Z3, 37, 2, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 2.820395, 52010.918880, 52010.918880
Z3, 38, 2, 720, 6376.000000, 0.050847, 125395.795229, 127520.000000, 1.000000, 2, 2.820395, 50119.905241, 50119.905241
Z1, 0, 3, 720, 9896.000000, 0.171820, 57595.157723, 57864.000000, 1.000000, 2, 5.637650, 61638.936786, 61638.936786
Z2, 0, 3, 720, 6624.000000, 0.172864, 38319.141059, 38504.000000, 1.000000, 2, 5.637650, 57783.733453, 57783.733453
Z2, 1, 3, 720, 5424.000000, 0.050886, 106591.203867, 108480.000000, 1.000000, 2, 5.637650, 71438.146015, 71438.146015
Z2, 2, 3, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 5.637650, 77871.007642, 77871.007642
Z2, 3, 3, 720, 18632.000000, 0.051068, 364846.870839, 365328.000000, 1.000000, 2, 5.637650, 123089.279409, 123089.279409
Z2, 4, 3, 720, 9664.000000, 0.051083, 189182.311141, 189488.000000, 1.000000, 2, 5.637650, 87956.367469, 87956.367469
Z2, 5, 3, 720, 8424.000000, 0.050962, 165299.635022, 168480.000000, 1.000000, 2, 5.637650, 83179.832246, 83179.832246
Z2, 6, 3, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 5.637650, 75120.395370, 75120.395370
Z2, 7, 3, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 5.637650, 77094.841945, 77094.841945
Z3, 0, 3, 720, 7080.000000, 0.172654, 41006.869230, 41160.000000, 1.000000, 2, 5.637650, 58321.279087, 58321.279087
Z3, 1, 3, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 5.637650, 77938.065628, 77938.065628
Z3, 2, 3, 720, 5664.000000, 0.050853, 111379.859595, 113280.000000, 1.000000, 2, 5.637650, 72395.877160, 72395.877160
Z3, 3, 3, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 5.637650, 77970.346797, 77970.346797
Z3, 4, 3, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 5.637650, 77929.870479, 77929.870479
Z3, 5, 3, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 5.637650, 72382.743517, 72382.743517
Z3, 6, 3, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 5.637650, 77931.509122, 77931.509122
Z3, 7, 3, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 5.637650, 77938.612143, 77938.612143
Z3, 8, 3, 720, 5664.000000, 0.050821, 111449.991145, 113280.000000, 1.000000, 2, 5.637650, 72409.903470, 72409.903470
Z3, 9, 3, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 5.637650, 77940.251817, 77940.251817
Z3, 10, 3, 720, 14120.000000, 0.050970, 277025.701393, 282400.000000, 1.000000, 2, 5.637650, 105525.045520, 105525.045520
Z3, 11, 3, 720, 17536.000000, 0.050968, 344059.017423, 350720.000000, 1.000000, 2, 5.637650, 118931.708726, 118931.708726
Z3, 12, 3, 720, 16008.000000, 0.051007, 313839.276962, 313880.000000, 1.000000, 2, 5.637650, 112887.760634, 112887.760634
Z3, 13, 3, 720, 10896.000000, 0.051010, 213605.175456, 213640.000000, 1.000000, 2, 5.637650, 92840.940332, 92840.940332
Z3, 14, 3, 720, 19720.000000, 0.051058, 386227.427631, 386664.000000, 1.000000, 2, 5.637650, 127365.390767, 127365.390767
Z3, 15, 3, 720, 20104.000000, 0.051057, 393755.998198, 394192.000000, 1.000000, 2, 5.637650, 128871.104881, 128871.104881
Z3, 16, 3, 720, 12504.000000, 0.050941, 245460.434620, 250080.000000, 1.000000, 2, 5.637650, 99211.992165, 99211.992165
Z3, 17, 3, 720, 23072.000000, 0.051068, 451789.770502, 452392.000000, 1.000000, 2, 5.637650, 140477.859342, 140477.859342
Z3, 18, 3, 720, 18112.000000, 0.050950, 355485.770363, 362240.000000, 1.000000, 2, 5.637650, 121217.059314, 121217.059314
Z3, 19, 3, 720, 12544.000000, 0.051030, 245816.186557, 245960.000000, 1.000000, 2, 5.637650, 99283.142553, 99283.142553
Z3, 20, 3, 720, 15304.000000, 0.050889, 300732.967832, 306080.000000, 1.000000, 2, 5.637650, 110266.498808, 110266.498808
Z3, 21, 3, 720, 12280.000000, 0.051100, 240313.111546, 240784.000000, 1.000000, 2, 5.637650, 98182.527550, 98182.527550
Z3, 22, 3, 720, 10368.000000, 0.051022, 203206.459958, 203288.000000, 1.000000, 2, 5.637650, 90761.197233, 90761.197233
Z3, 23, 3, 720, 10520.000000, 0.050939, 206521.525746, 210400.000000, 1.000000, 2, 5.637650, 91424.210390, 91424.210390
Z3, 24, 3, 720, 15288.000000, 0.051028, 299600.219487, 299760.000000, 1.000000, 2, 5.637650, 110039.949139, 110039.949139
Z3, 25, 3, 720, 16344.000000, 0.050975, 320627.758705, 326880.000000, 1.000000, 2, 5.637650, 114245.456982, 114245.456982
Z3, 26, 3, 720, 9016.000000, 0.051046, 176625.004898, 176784.000000, 1.000000, 2, 5.637650, 85444.906221, 85444.906221
Z3, 27, 3, 720, 13800.000000, 0.051076, 270185.605764, 270584.000000, 1.000000, 2, 5.637650, 104157.026394, 104157.026394
Z3, 28, 3, 720, 17664.000000, 0.051017, 346237.528667, 346352.000000, 1.000000, 2, 5.637650, 119367.410975, 119367.410975
Z3, 29, 3, 720, 10240.000000, 0.050973, 200890.667608, 204800.000000, 1.000000, 2, 5.637650, 90298.038763, 90298.038763
Z3, 30, 3, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 5.637650, 77057.304794, 77057.304794
Z3, 31, 3, 720, 6872.000000, 0.051064, 134576.218079, 134744.000000, 1.000000, 2, 5.637650, 77035.148857, 77035.148857
Z3, 32, 3, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 5.637650, 75128.730501, 75128.730501
Z3, 33, 3, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 5.637650, 77089.548694, 77089.548694
Z3, 34, 3, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 5.637650, 77069.453272, 77069.453272
Z3, 35, 3, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 5.637650, 75144.435246, 75144.435246
Z3, 36, 3, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 5.637650, 77075.267287, 77075.267287
Z3, 37, 3, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 5.637650, 77086.902847, 77086.902847
