Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173008, 57569.592158, 57568.000000, 1.000000, 2, 0.000063, 57569.592158, 57569.592158
Z2, 0, 1, 720, 8952.000000, 0.172674, 51843.358004, 52040.000000, 1.000000, 2, 0.000063, 25921.679002, 25921.679002
Z2, 1, 1, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 0.000063, 35489.949749, 35489.949749
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000063, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.051069, 371575.711293, 372072.000000, 1.000000, 2, 0.000063, 74315.142259, 74315.142259
Z2, 4, 1, 720, 8720.000000, 0.051056, 170792.854904, 170976.000000, 1.000000, 2, 0.000063, 34158.570981, 34158.570981
Z2, 5, 1, 720, 8336.000000, 0.051009, 163422.141191, 163448.000000, 1.000000, 2, 0.000063, 32684.428238, 32684.428238
Z2, 6, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000063, 25030.915693, 25030.915693
Z2, 7, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000063, 26962.236390, 26962.236390
Z3, 0, 1, 720, 7080.000000, 0.173353, 40841.519904, 40920.000000, 1.000000, 2, 0.000063, 8168.303981, 8168.303981
Z3, 1, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000063, 27799.045880, 27799.045880
Z3, 2, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000063, 22258.026486, 22258.026486
Z3, 3, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000063, 27784.863528, 27784.863528
Z3, 4, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000063, 27783.773178, 27783.773178
Z3, 5, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000063, 22246.224544, 22246.224544
Z3, 6, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000063, 27768.517247, 27768.517247
Z3, 7, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000063, 27772.874375, 27772.874375
Z3, 8, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000063, 22240.546590, 22240.546590
Z3, 9, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000063, 27797.954416, 27797.954416
Z3, 10, 1, 720, 12904.000000, 0.051034, 252851.040483, 253016.000000, 1.000000, 2, 0.000063, 50570.208097, 50570.208097
Z3, 11, 1, 720, 17344.000000, 0.050934, 340519.103153, 346880.000000, 1.000000, 2, 0.000063, 68103.820631, 68103.820631
Z3, 12, 1, 720, 16912.000000, 0.051063, 331198.715312, 331600.000000, 1.000000, 2, 0.000063, 66239.743062, 66239.743062
Z3, 13, 1, 720, 13240.000000, 0.051112, 259038.973235, 259600.000000, 1.000000, 2, 0.000063, 51807.794647, 51807.794647
Z3, 14, 1, 720, 28328.000000, 0.051164, 553670.549605, 555448.000000, 1.000000, 2, 0.000063, 110734.109921, 110734.109921
Z3, 15, 1, 720, 30528.000000, 0.051069, 597779.474828, 598584.000000, 1.000000, 2, 0.000063, 119555.894966, 119555.894966
Z3, 16, 1, 720, 16360.000000, 0.051125, 320000.000000, 320784.000000, 1.000000, 2, 0.000063, 64000.000000, 64000.000000
Z3, 17, 1, 720, 33216.000000, 0.051249, 648129.719604, 651288.000000, 1.000000, 2, 0.000063, 129625.943921, 129625.943921
Z3, 18, 1, 720, 28000.000000, 0.051077, 548191.945494, 549016.000000, 1.000000, 2, 0.000063, 109638.389099, 109638.389099
Z3, 19, 1, 720, 15744.000000, 0.051039, 308469.993534, 308704.000000, 1.000000, 2, 0.000063, 61693.998707, 61693.998707
Z3, 20, 1, 720, 16024.000000, 0.051186, 313054.350799, 314192.000000, 1.000000, 2, 0.000063, 62610.870160, 62610.870160
Z3, 21, 1, 720, 11576.000000, 0.051038, 226811.395431, 226976.000000, 1.000000, 2, 0.000063, 45362.279086, 45362.279086
Z3, 22, 1, 720, 10816.000000, 0.051058, 211837.518117, 212072.000000, 1.000000, 2, 0.000063, 42367.503623, 42367.503623
Z3, 23, 1, 720, 13224.000000, 0.051013, 259228.039911, 259288.000000, 1.000000, 2, 0.000063, 51845.607982, 51845.607982
Z3, 24, 1, 720, 17528.000000, 0.051086, 343107.700740, 343680.000000, 1.000000, 2, 0.000063, 68621.540148, 68621.540148
Z3, 25, 1, 720, 23824.000000, 0.051107, 466159.234547, 467136.000000, 1.000000, 2, 0.000063, 93231.846909, 93231.846909
Z3, 26, 1, 720, 11024.000000, 0.051024, 216055.189715, 216152.000000, 1.000000, 2, 0.000063, 43211.037943, 43211.037943
Z3, 27, 1, 720, 15112.000000, 0.051097, 295751.218271, 296312.000000, 1.000000, 2, 0.000063, 59150.243654, 59150.243654
Z3, 28, 1, 720, 24552.000000, 0.051153, 479971.849158, 481408.000000, 1.000000, 2, 0.000063, 95994.369832, 95994.369832
Z3, 29, 1, 720, 10824.000000, 0.051019, 212156.255513, 212232.000000, 1.000000, 2, 0.000063, 42431.251103, 42431.251103
Z3, 30, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000063, 26971.231210, 26971.231210
Z3, 31, 1, 720, 6872.000000, 0.052648, 130527.275490, 132152.000000, 1.000000, 2, 0.000063, 26105.455098, 26105.455098
Z3, 32, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000063, 25019.620154, 25019.620154
Z3, 33, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000063, 26976.525084, 26976.525084
Z3, 34, 1, 720, 6872.000000, 0.305685, 22480.658194, 22528.000000, 1.000000, 2, 0.000063, 4496.131639, 4496.131639
Z3, 35, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000063, 25038.287846, 25038.287846
Z3, 36, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000063, 26988.708886, 26988.708886
Z3, 37, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000063, 26971.760504, 26971.760504
Z3, 38, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000063, 24999.509890, 24999.509890
Z1, 0, 2, 720, 9320.000000, 0.336028, 27735.783923, 27736.000000, 1.000000, 2, 3.077652, 30546.666675, 30546.666675
Z2, 0, 2, 720, 6624.000000, 0.173943, 38081.440472, 38288.000000, 1.000000, 2, 3.077652, 32615.797985, 32615.797985
Z2, 1, 2, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 3.077652, 46291.390006, 46291.390006
Z2, 2, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 3.077652, 52782.192803, 52782.192803
Z2, 3, 2, 720, 18392.000000, 0.051031, 360408.379220, 360624.000000, 1.000000, 2, 3.077652, 97081.185735, 97081.185735
Z2, 4, 2, 720, 9160.000000, 0.050946, 179798.217721, 183200.000000, 1.000000, 2, 3.077652, 60959.153435, 60959.153435
Z2, 5, 2, 720, 8048.000000, 0.050979, 157868.926421, 160960.000000, 1.000000, 2, 3.077652, 56573.295175, 56573.295175
Z2, 6, 2, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 3.077652, 50000.000019, 50000.000019
Z2, 7, 2, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 3.077652, 51964.920238, 51964.920238
Z3, 0, 2, 720, 7080.000000, 0.172706, 40994.522483, 41160.000000, 1.000000, 2, 3.077652, 33198.414387, 33198.414387
Z3, 1, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 3.077652, 52777.832598, 52777.832598
Z3, 2, 2, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 3.077652, 47216.066403, 47216.066403
Z3, 3, 2, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 3.077652, 52774.018541, 52774.018541
Z3, 4, 2, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 3.077652, 52763.671377, 52763.671377
Z3, 5, 2, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 3.077652, 47267.599765, 47267.599765
Z3, 6, 2, 720, 7080.000000, 0.307544, 23021.096168, 23056.000000, 1.000000, 2, 3.077652, 29603.729124, 29603.729124
Z3, 7, 2, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 3.077652, 52849.403683, 52849.403683
Z3, 8, 2, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 3.077652, 47263.223261, 47263.223261
Z3, 9, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 3.077652, 52819.309886, 52819.309886
Z3, 10, 2, 720, 12648.000000, 0.051004, 247980.550545, 248000.000000, 1.000000, 2, 3.077652, 74595.619999, 74595.619999
Z3, 11, 2, 720, 17112.000000, 0.050894, 336228.239085, 342240.000000, 1.000000, 2, 3.077652, 92245.157707, 92245.157707
Z3, 12, 2, 720, 15320.000000, 0.050980, 300510.003923, 306400.000000, 1.000000, 2, 3.077652, 85101.510675, 85101.510675
Z3, 13, 2, 720, 10704.000000, 0.050996, 209898.815593, 214080.000000, 1.000000, 2, 3.077652, 66979.273009, 66979.273009
Z3, 14, 2, 720, 18776.000000, 0.050932, 368648.393937, 375520.000000, 1.000000, 2, 3.077652, 98729.188678, 98729.188678
Z3, 15, 2, 720, 21848.000000, 0.051048, 427989.343363, 428392.000000, 1.000000, 2, 3.077652, 110597.378563, 110597.378563
Z3, 16, 2, 720, 12752.000000, 0.050970, 250186.384148, 255040.000000, 1.000000, 2, 3.077652, 75036.786720, 75036.786720
Z3, 17, 2, 720, 21856.000000, 0.051043, 428187.998354, 428544.000000, 1.000000, 2, 3.077652, 110637.109561, 110637.109561
Z3, 18, 2, 720, 16880.000000, 0.051006, 330941.457868, 330976.000000, 1.000000, 2, 3.077652, 91187.801464, 91187.801464
Z3, 19, 2, 720, 12128.000000, 0.050973, 237929.884449, 242560.000000, 1.000000, 2, 3.077652, 72585.486780, 72585.486780
Z3, 20, 2, 720, 15344.000000, 0.051003, 300845.048330, 300856.000000, 1.000000, 2, 3.077652, 85168.519557, 85168.519557
Z3, 21, 2, 720, 11592.000000, 0.050994, 227320.861278, 231840.000000, 1.000000, 2, 3.077652, 70463.682146, 70463.682146
Z3, 22, 2, 720, 9952.000000, 0.050940, 195367.098547, 199040.000000, 1.000000, 2, 3.077652, 64072.929600, 64072.929600
Z3, 23, 2, 720, 11064.000000, 0.050969, 217073.122879, 221280.000000, 1.000000, 2, 3.077652, 68414.134466, 68414.134466
Z3, 24, 2, 720, 14728.000000, 0.051020, 288671.109369, 288784.000000, 1.000000, 2, 3.077652, 82733.731764, 82733.731764
Z3, 25, 2, 720, 16264.000000, 0.051011, 318833.192841, 318896.000000, 1.000000, 2, 3.077652, 88766.148459, 88766.148459
Z3, 26, 2, 720, 9504.000000, 0.050983, 186415.079536, 190080.000000, 1.000000, 2, 3.077652, 62282.525798, 62282.525798
Z3, 27, 2, 720, 12688.000000, 0.050855, 249493.658441, 253760.000000, 1.000000, 2, 3.077652, 74898.241579, 74898.241579
Z3, 28, 2, 720, 17320.000000, 0.050928, 340087.967326, 346400.000000, 1.000000, 2, 3.077652, 93017.103356, 93017.103356
Z3, 29, 2, 720, 10632.000000, 0.050934, 208740.723289, 212640.000000, 1.000000, 2, 3.077652, 66747.654548, 66747.654548
Z3, 30, 2, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 3.077652, 52019.523259, 52019.523259
Z3, 31, 2, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 3.077652, 52014.212304, 52014.212304
Z3, 32, 2, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 3.077652, 50053.047288, 50053.047288
