Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043509,228918.154865,231624.0,1.0,2,6.7e-05,228918.154865,228918.154865,319534794.8492923,651797088.0208945,27938098.4804431,999927086.3766071,4322550018.092629,0,25,0
Z2,0,1, 720,8952.0,0.045839,195292.218417,198928.0,1.0,2,6.7e-05,97646.109208,97646.109208,319534794.8492923,651797088.0208945,27938098.4804431,999927086.3766071,4322550018.092629,0,25,0
Z2,1,1, 720,5424.0,0.012125,447340.206186,452000.0,1.0,2,6.7e-05,149113.402062,149113.402062,319534794.8492923,651797088.0208945,27938098.4804431,999927086.3766071,4322550018.092629,0,25,0
Z2,2,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.7e-05,2353723.404255,2353723.404255,319534794.8492923,651797088.0208945,27938098.4804431,999927086.3766071,4322550018.092629,0,25,0
Z2,3,1, 720,18976.0,0.000858,22116550.11655,18976000.0,1.0,2,6.7e-05,4423310.02331,4423310.02331,319534794.8492923,651797088.0208945,27938098.4804431,999927086.3766071,4322550018.092629,0,25,0
Z2,4,1, 720,8720.0,0.013409,650309.493624,670768.0,1.0,2,6.7e-05,130061.898725,130061.898725,319534794.8492923,651797088.0208945,27938098.4804431,999927086.3766071,4322550018.092629,0,25,0
Z2,5,1, 720,8336.0,0.000847,9841794.569067,8336000.0,1.0,2,6.7e-05,1968358.913813,1968358.913813,319534794.8492923,651797088.0208945,27938098.4804431,999927086.3766071,4322550018.092629,0,25,0
Z2,6,1, 720,6376.0,0.022006,289739.162047,289816.0,1.0,2,6.7e-05,57947.832409,57947.832409,319534794.8492923,651797088.0208945,27938098.4804431,999927086.3766071,4322550018.092629,0,25,0
Z2,7,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.7e-05,1561818.181818,1561818.181818,319534794.8492923,651797088.0208945,27938098.4804431,999927086.3766071,4322550018.092629,0,25,0
Z3,0,1, 720,7080.0,0.045643,155116.885393,157328.0,1.0,2,6.7e-05,31023.377079,31023.377079,319534794.8492923,651797088.0208945,27938098.4804431,999927086.3766071,4322550018.092629,0,25,0
Z3,1,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.7e-05,1843750.0,1843750.0,319534794.8492923,651797088.0208945,27938098.4804431,999927086.3766071,4322550018.092629,0,25,0
Z3,2,1, 720,5664.0,0.001342,4220566.318927,5664000.0,1.0,2,6.7e-05,844113.263785,844113.263785,319534794.8492923,651797088.0208945,27938098.4804431,999927086.3766071,4322550018.092629,0,25,0
Z3,3,1, 720,7080.0,0.013898,509425.816664,544608.0,1.0,2,6.7e-05,101885.163333,101885.163333,319534794.8492923,651797088.0208945,27938098.4804431,999927086.3766071,4322550018.092629,0,25,0
Z3,4,1, 720,7080.0,0.002555,2771037.181996,3540000.0,1.0,2,6.7e-05,554207.436399,554207.436399,319534794.8492923,651797088.0208945,27938098.4804431,999927086.3766071,4322550018.092629,0,25,0
Z3,5,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6.7e-05,1439390.088945,1439390.088945,319534794.8492923,651797088.0208945,27938098.4804431,999927086.3766071,4322550018.092629,0,25,0
Z3,6,1, 720,7080.0,0.007292,970927.043335,1011424.0,1.0,2,6.7e-05,194185.408667,194185.408667,319534794.8492923,651797088.0208945,27938098.4804431,999927086.3766071,4322550018.092629,0,25,0
Z3,7,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.7e-05,1614595.210946,1614595.210946,319534794.8492923,651797088.0208945,27938098.4804431,999927086.3766071,4322550018.092629,0,25,0
Z3,8,1, 720,5664.0,0.000713,7943899.018233,5664000.0,1.0,2,6.7e-05,1588779.803647,1588779.803647,319534794.8492923,651797088.0208945,27938098.4804431,999927086.3766071,4322550018.092629,0,25,0
Z3,9,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6.7e-05,1929155.313351,1929155.313351,319534794.8492923,651797088.0208945,27938098.4804431,999927086.3766071,4322550018.092629,0,25,0
Z3,10,1, 720,12904.0,0.000775,16650322.580645,12904000.0,1.0,2,6.7e-05,3330064.516129,3330064.516129,319534794.8492923,651797088.0208945,27938098.4804431,999927086.3766071,4322550018.092629,0,25,0
Z3,11,1, 720,17344.0,0.013596,1275669.314504,1334152.0,1.0,2,6.7e-05,255133.862901,255133.862901,319534794.8492923,651797088.0208945,27938098.4804431,999927086.3766071,4322550018.092629,0,25,0
