Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202534,49176.928318,49304.0,1.0,2,6.1e-05,49176.928318,49176.928318,9241738.515105799,24453493.4328841,1306245.4525079,27757888.994500898,179875438.17228392,50,25,0
Z2,0,1,720,8952.0,0.188052,47603.854253,47616.0,1.0,2,6.1e-05,23801.927127,23801.927127,9241738.515105799,24453493.4328841,1306245.4525079,27757888.994500898,179875438.17228392,50,25,0
Z2,1,1,720,5424.0,0.057893,93690.08343,95152.0,1.0,2,6.1e-05,31230.02781,31230.02781,9241738.515105799,24453493.4328841,1306245.4525079,27757888.994500898,179875438.17228392,50,25,0
Z2,2,1,720,7080.0,0.039872,177568.218299,181536.0,1.0,2,6.1e-05,44392.054575,44392.054575,9241738.515105799,24453493.4328841,1306245.4525079,27757888.994500898,179875438.17228392,50,25,0
Z2,3,1,720,18976.0,0.042098,450757.755713,451808.0,1.0,2,6.1e-05,90151.551143,90151.551143,9241738.515105799,24453493.4328841,1306245.4525079,27757888.994500898,179875438.17228392,50,25,0
Z2,4,1,720,8720.0,0.053333,163501.021881,164528.0,1.0,2,6.1e-05,32700.204376,32700.204376,9241738.515105799,24453493.4328841,1306245.4525079,27757888.994500898,179875438.17228392,50,25,0
Z2,5,1,720,8336.0,0.040392,206377.500495,208400.0,1.0,2,6.1e-05,41275.500099,41275.500099,9241738.515105799,24453493.4328841,1306245.4525079,27757888.994500898,179875438.17228392,50,25,0
Z2,6,1,720,6376.0,0.040523,157342.743627,159400.0,1.0,2,6.1e-05,31468.548725,31468.548725,9241738.515105799,24453493.4328841,1306245.4525079,27757888.994500898,179875438.17228392,50,25,0
Z2,7,1,720,6872.0,0.042546,161519.296761,163616.0,1.0,2,6.1e-05,32303.859352,32303.859352,9241738.515105799,24453493.4328841,1306245.4525079,27757888.994500898,179875438.17228392,50,25,0
Z3,0,1,720,7080.0,0.196808,35974.147392,36120.0,1.0,2,6.1e-05,7194.829478,7194.829478,9241738.515105799,24453493.4328841,1306245.4525079,27757888.994500898,179875438.17228392,50,25,0
Z3,1,1,720,7080.0,0.066318,106758.34615,107272.0,1.0,2,6.1e-05,21351.66923,21351.66923,9241738.515105799,24453493.4328841,1306245.4525079,27757888.994500898,179875438.17228392,50,25,0
Z3,2,1,720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.1e-05,22254.091114,22254.091114,9241738.515105799,24453493.4328841,1306245.4525079,27757888.994500898,179875438.17228392,50,25,0
Z3,3,1,720,7080.0,0.055462,127654.970971,128720.0,1.0,2,6.1e-05,25530.994194,25530.994194,9241738.515105799,24453493.4328841,1306245.4525079,27757888.994500898,179875438.17228392,50,25,0
Z3,4,1,720,7080.0,0.026432,267857.142857,272304.0,1.0,2,6.1e-05,53571.428571,53571.428571,9241738.515105799,24453493.4328841,1306245.4525079,27757888.994500898,179875438.17228392,50,25,0
