Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173898,57274.954284,57568.0,1.0,2,6.6e-05,57274.954284,57274.954284,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z2,0,1,720,8952.0,0.172856,51788.772157,52040.0,1.0,2,6.6e-05,25894.386079,25894.386079,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z2,1,1,720,5424.0,0.050967,106421.802343,108480.0,1.0,2,6.6e-05,35473.934114,35473.934114,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z2,2,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.6e-05,34750.854046,34750.854046,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z2,3,1,720,18976.0,0.051004,372049.251039,372072.0,1.0,2,6.6e-05,74409.850208,74409.850208,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z2,4,1,720,8720.0,0.050934,171201.947618,174400.0,1.0,2,6.6e-05,34240.389524,34240.389524,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z2,5,1,720,8336.0,0.050933,163665.992578,166720.0,1.0,2,6.6e-05,32733.198516,32733.198516,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z2,6,1,720,6376.0,0.050862,125358.814046,127520.0,1.0,2,6.6e-05,25071.762809,25071.762809,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z2,7,1,720,6872.0,0.050879,135065.547672,137440.0,1.0,2,6.6e-05,27013.109534,27013.109534,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z3,0,1,720,7080.0,0.175597,40319.595437,40456.0,1.0,2,6.6e-05,8063.919087,8063.919087,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z3,1,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.6e-05,27766.339196,27766.339196,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z3,2,1,720,5664.0,0.050905,111266.083882,113280.0,1.0,2,6.6e-05,22253.216776,22253.216776,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z3,3,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.6e-05,27811.603881,27811.603881,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z3,4,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.6e-05,27831.282676,27831.282676,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z3,5,1,720,5664.0,0.30327,18676.426946,18688.0,1.0,2,6.6e-05,3735.285389,3735.285389,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z3,6,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.6e-05,27805.596465,27805.596465,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z3,7,1,720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.6e-05,27823.626503,27823.626503,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z3,8,1,720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.6e-05,22257.151839,22257.151839,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z3,9,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.6e-05,27797.954416,27797.954416,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z3,10,1,720,12904.0,0.050993,253054.340792,258080.0,1.0,2,6.6e-05,50610.868158,50610.868158,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z3,11,1,720,17344.0,0.050961,340338.690371,346880.0,1.0,2,6.6e-05,68067.738074,68067.738074,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z3,12,1,720,16912.0,0.05103,331412.894376,331600.0,1.0,2,6.6e-05,66282.578875,66282.578875,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z3,13,1,720,13240.0,0.050931,259959.553121,264800.0,1.0,2,6.6e-05,51991.910624,51991.910624,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z3,14,1,720,28328.0,0.05107,554689.641668,555448.0,1.0,2,6.6e-05,110937.928334,110937.928334,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z3,15,1,720,30528.0,0.051059,597896.551049,598584.0,1.0,2,6.6e-05,119579.31021,119579.31021,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z3,16,1,720,16360.0,0.05098,320910.160847,327200.0,1.0,2,6.6e-05,64182.032169,64182.032169,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z3,17,1,720,33216.0,0.05115,649384.164223,651288.0,1.0,2,6.6e-05,129876.832845,129876.832845,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z3,18,1,720,28000.0,0.051036,548632.337958,549016.0,1.0,2,6.6e-05,109726.467592,109726.467592,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z3,19,1,720,15744.0,0.050982,308814.875839,314880.0,1.0,2,6.6e-05,61762.975168,61762.975168,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z3,20,1,720,16024.0,0.051035,313980.601548,314192.0,1.0,2,6.6e-05,62796.12031,62796.12031,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z3,21,1,720,11576.0,0.217303,53271.238777,53344.0,1.0,2,6.6e-05,10654.247755,10654.247755,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
Z3,22,1,720,10816.0,0.051,212078.431373,212072.0,1.0,2,6.6e-05,42415.686275,42415.686275,5619097.8336016005,16306873.573577803,634946.8497976001,17248783.462477602,124126540.86223961,50,0,3
