Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158647,62780.890909,63032.0,1.0,2,6.2e-05,62780.890909,62780.890909,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z2,0,1,720,8952.0,0.293883,30461.101867,30552.0,1.0,2,6.2e-05,15230.550934,15230.550934,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z2,1,1,720,5424.0,0.061234,88578.240847,88912.0,1.0,2,6.2e-05,29526.080282,29526.080282,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z2,2,1,720,7080.0,0.07441,95148.501545,95672.0,1.0,2,6.2e-05,23787.125386,23787.125386,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z2,3,1,720,18976.0,0.061692,307592.556571,311080.0,1.0,2,6.2e-05,61518.511314,61518.511314,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z2,4,1,720,8720.0,0.037726,231140.327626,235672.0,1.0,2,6.2e-05,46228.065525,46228.065525,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z2,5,1,720,8336.0,0.060655,137433.022834,138928.0,1.0,2,6.2e-05,27486.604567,27486.604567,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z2,6,1,720,6376.0,0.031513,202329.197474,205672.0,1.0,2,6.2e-05,40465.839495,40465.839495,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z2,7,1,720,6872.0,0.07329,93764.497203,94136.0,1.0,2,6.2e-05,18752.899441,18752.899441,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,0,1,720,7080.0,0.189569,37347.878609,37456.0,1.0,2,6.2e-05,7469.575722,7469.575722,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,1,1,720,7080.0,0.048015,147453.92065,147496.0,1.0,2,6.2e-05,29490.78413,29490.78413,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,2,1,720,5664.0,0.047698,118747.11728,120504.0,1.0,2,6.2e-05,23749.423456,23749.423456,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,3,1,720,7080.0,0.029085,243424.445591,244136.0,1.0,2,6.2e-05,48684.889118,48684.889118,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,4,1,720,7080.0,0.073961,95726.125931,96984.0,1.0,2,6.2e-05,19145.225186,19145.225186,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,5,1,720,5664.0,0.042413,133543.960578,134856.0,1.0,2,6.2e-05,26708.792116,26708.792116,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,6,1,720,7080.0,0.038842,182276.91674,186312.0,1.0,2,6.2e-05,36455.383348,36455.383348,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,7,1,720,7080.0,0.037873,186940.564518,191344.0,1.0,2,6.2e-05,37388.112904,37388.112904,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,8,1,720,5664.0,0.050156,112927.665683,113280.0,1.0,2,6.2e-05,22585.533137,22585.533137,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,9,1,720,7080.0,0.033447,211678.177415,214544.0,1.0,2,6.2e-05,42335.635483,42335.635483,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,10,1,720,12904.0,0.032038,402771.708596,403248.0,1.0,2,6.2e-05,80554.341719,80554.341719,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,11,1,720,17344.0,0.047333,366425.11567,369016.0,1.0,2,6.2e-05,73285.023134,73285.023134,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,12,1,720,16912.0,0.045298,373349.816769,375816.0,1.0,2,6.2e-05,74669.963354,74669.963354,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,13,1,720,13240.0,0.053566,247171.7134,249808.0,1.0,2,6.2e-05,49434.34268,49434.34268,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,14,1,720,28328.0,0.072602,390182.088648,393440.0,1.0,2,6.2e-05,78036.41773,78036.41773,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,15,1,720,30528.0,0.073023,418060.063268,418184.0,1.0,2,6.2e-05,83612.012654,83612.012654,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,16,1,720,16360.0,0.056751,288276.858558,292136.0,1.0,2,6.2e-05,57655.371712,57655.371712,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,17,1,720,33216.0,0.073697,450710.340991,455008.0,1.0,2,6.2e-05,90142.068198,90142.068198,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,18,1,720,28000.0,0.069294,404075.388923,405792.0,1.0,2,6.2e-05,80815.077785,80815.077785,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,19,1,720,15744.0,0.062559,251666.426893,253928.0,1.0,2,6.2e-05,50333.285379,50333.285379,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,20,1,720,16024.0,0.042169,379994.782897,381520.0,1.0,2,6.2e-05,75998.956579,75998.956579,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,21,1,720,11576.0,0.030896,374676.333506,385864.0,1.0,2,6.2e-05,74935.266701,74935.266701,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,22,1,720,10816.0,0.030178,358406.786401,360528.0,1.0,2,6.2e-05,71681.35728,71681.35728,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,23,1,720,13224.0,0.074108,178442.273439,178696.0,1.0,2,6.2e-05,35688.454688,35688.454688,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,24,1,720,17528.0,0.061092,286911.543246,287344.0,1.0,2,6.2e-05,57382.308649,57382.308649,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,25,1,720,23824.0,0.063796,373440.341087,378152.0,1.0,2,6.2e-05,74688.068217,74688.068217,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,26,1,720,11024.0,0.057671,191153.26594,193400.0,1.0,2,6.2e-05,38230.653188,38230.653188,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,27,1,720,15112.0,0.057178,264297.457064,265120.0,1.0,2,6.2e-05,52859.491413,52859.491413,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,28,1,720,24552.0,0.06731,364760.065369,366440.0,1.0,2,6.2e-05,72952.013074,72952.013074,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,29,1,720,10824.0,0.074149,145976.344927,146264.0,1.0,2,6.2e-05,29195.268985,29195.268985,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,30,1,720,6872.0,0.066061,104025.06774,104120.0,1.0,2,6.2e-05,20805.013548,20805.013548,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,31,1,720,6872.0,0.075205,91376.903131,91624.0,1.0,2,6.2e-05,18275.380626,18275.380626,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,32,1,720,6376.0,0.065442,97429.785153,98088.0,1.0,2,6.2e-05,19485.957031,19485.957031,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,33,1,720,6872.0,0.070345,97689.956642,98168.0,1.0,2,6.2e-05,19537.991328,19537.991328,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,34,1,720,6872.0,0.066177,103842.724814,104120.0,1.0,2,6.2e-05,20768.544963,20768.544963,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,35,1,720,6376.0,0.061537,103612.460796,104520.0,1.0,2,6.2e-05,20722.492159,20722.492159,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
Z3,36,1,720,6872.0,0.058391,117689.369937,118480.0,1.0,2,6.2e-05,23537.873987,23537.873987,7254537.492506299,19238749.661154497,985276.7075144,21882812.6574874,141724934.34396937,50,25,3
