Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473142,21050.762773,21056.0,1.0,2,6.1e-05,21050.762773,21050.762773,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z2,0,1,720,8952.0,0.472996,18926.16428,18960.0,1.0,2,6.1e-05,9463.08214,9463.08214,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z2,1,1,720,5424.0,0.150958,35930.523722,36160.0,1.0,2,6.1e-05,11976.841241,11976.841241,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z2,2,1,720,7080.0,0.15084,46937.151949,47200.0,1.0,2,6.1e-05,11734.287987,11734.287987,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z2,3,1,720,18976.0,0.150996,125672.203237,126504.0,1.0,2,6.1e-05,25134.440647,25134.440647,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z2,4,1,720,8720.0,0.542848,16063.428437,16088.0,1.0,2,6.1e-05,3212.685687,3212.685687,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z2,5,1,720,8336.0,0.1509,55241.882041,55568.0,1.0,2,6.1e-05,11048.376408,11048.376408,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z2,6,1,720,6376.0,0.557041,11446.195163,11440.0,1.0,2,6.1e-05,2289.239033,2289.239033,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z2,7,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6.1e-05,9108.742909,9108.742909,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z3,0,1,720,7080.0,0.473047,14966.800339,14968.0,1.0,2,6.1e-05,2993.360068,2993.360068,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z3,1,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.1e-05,9382.081285,9382.081285,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z3,2,1,720,5664.0,0.150822,37554.202968,37760.0,1.0,2,6.1e-05,7510.840594,7510.840594,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z3,3,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.1e-05,9383.946559,9383.946559,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z3,4,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,9382.765133,9382.765133,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.1e-05,7505.316929,7505.316929,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z3,8,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6.1e-05,7507.206998,7507.206998,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z3,9,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.1e-05,9382.329945,9382.329945,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z3,10,1,720,12904.0,0.151008,85452.426362,85456.0,1.0,2,6.1e-05,17090.485272,17090.485272,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z3,11,1,720,17344.0,0.151081,114799.346046,114856.0,1.0,2,6.1e-05,22959.869209,22959.869209,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z3,12,1,720,16912.0,0.151039,111971.080317,112000.0,1.0,2,6.1e-05,22394.216063,22394.216063,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z3,13,1,720,13240.0,0.151004,87679.796562,87680.0,1.0,2,6.1e-05,17535.959312,17535.959312,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z3,14,1,720,28328.0,0.150947,187668.519414,188848.0,1.0,2,6.1e-05,37533.703883,37533.703883,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z3,15,1,720,30528.0,0.151019,202146.749747,202168.0,1.0,2,6.1e-05,40429.349949,40429.349949,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z3,16,1,720,16360.0,0.151016,108332.891879,108344.0,1.0,2,6.1e-05,21666.578376,21666.578376,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z3,17,1,720,33216.0,0.150965,220024.508992,221440.0,1.0,2,6.1e-05,44004.901798,44004.901798,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
Z3,18,1,720,28000.0,0.151071,185343.315395,185424.0,1.0,2,6.1e-05,37068.663079,37068.663079,846529.9518965001,2319897.1067131003,118954.42842499999,2544206.17333,17277877.721496,150,0,3
