Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.281478, 35384.648179, 35440.000000, 1.000000, 2, 0.000062, 35384.648179, 35384.648179
Z2, 0, 1, 720, 8952.000000, 0.303910, 29456.088974, 29544.000000, 1.000000, 2, 0.000062, 14728.044487, 14728.044487
Z2, 1, 1, 720, 5424.000000, 0.116887, 46403.791696, 46752.000000, 1.000000, 2, 0.000062, 15467.930565, 15467.930565
Z2, 2, 1, 720, 7080.000000, 0.086724, 81638.300816, 82320.000000, 1.000000, 2, 0.000062, 20409.575204, 20409.575204
Z2, 3, 1, 720, 18976.000000, 0.100160, 189456.869010, 189760.000000, 1.000000, 2, 0.000062, 37891.373802, 37891.373802
Z2, 4, 1, 720, 8720.000000, 0.122464, 71204.598903, 71472.000000, 1.000000, 2, 0.000062, 14240.919781, 14240.919781
Z2, 5, 1, 720, 8336.000000, 0.124688, 66854.869755, 67224.000000, 1.000000, 2, 0.000062, 13370.973951, 13370.973951
Z2, 6, 1, 720, 6376.000000, 0.100290, 63575.630671, 63760.000000, 1.000000, 2, 0.000062, 12715.126134, 12715.126134
Z2, 7, 1, 720, 6872.000000, 0.113230, 60690.629692, 60808.000000, 1.000000, 2, 0.000062, 12138.125938, 12138.125938
Z3, 0, 1, 720, 7080.000000, 0.368132, 19232.231917, 19232.000000, 1.000000, 2, 0.000062, 3846.446383, 3846.446383
Z3, 1, 1, 720, 7080.000000, 0.123030, 57546.939771, 57560.000000, 1.000000, 2, 0.000062, 11509.387954, 11509.387954
Z3, 2, 1, 720, 5664.000000, 0.124840, 45370.073694, 45672.000000, 1.000000, 2, 0.000062, 9074.014739, 9074.014739
Z3, 3, 1, 720, 7080.000000, 0.082287, 86040.322287, 86336.000000, 1.000000, 2, 0.000062, 17208.064457, 17208.064457
Z3, 4, 1, 720, 7080.000000, 0.087501, 80913.360990, 81376.000000, 1.000000, 2, 0.000062, 16182.672198, 16182.672198
Z3, 5, 1, 720, 5664.000000, 0.121258, 46710.320144, 46808.000000, 1.000000, 2, 0.000062, 9342.064029, 9342.064029
Z3, 6, 1, 720, 7080.000000, 0.403253, 17557.215941, 17568.000000, 1.000000, 2, 0.000062, 3511.443188, 3511.443188
Z3, 7, 1, 720, 7080.000000, 0.103314, 68528.950578, 68736.000000, 1.000000, 2, 0.000062, 13705.790116, 13705.790116
Z3, 8, 1, 720, 5664.000000, 0.124274, 45576.709529, 45672.000000, 1.000000, 2, 0.000062, 9115.341906, 9115.341906
Z3, 9, 1, 720, 7080.000000, 0.078439, 90261.222096, 90768.000000, 1.000000, 2, 0.000062, 18052.244419, 18052.244419
Z3, 10, 1, 720, 12904.000000, 0.092523, 139468.024167, 140256.000000, 1.000000, 2, 0.000062, 27893.604833, 27893.604833
Z3, 11, 1, 720, 17344.000000, 0.080589, 215215.476058, 216800.000000, 1.000000, 2, 0.000062, 43043.095212, 43043.095212
