Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473326, 21042.579533, 21056.000000, 1.000000, 2, 0.000060, 21042.579533, 21042.579533
Z2, 0, 1, 720, 8952.000000, 0.474580, 18862.994648, 18880.000000, 1.000000, 2, 0.000060, 9431.497324, 9431.497324
Z2, 1, 1, 720, 5424.000000, 0.151027, 35914.108073, 35920.000000, 1.000000, 2, 0.000060, 11971.369358, 11971.369358
Z2, 2, 1, 720, 7080.000000, 0.151105, 46854.836041, 46880.000000, 1.000000, 2, 0.000060, 11713.709010, 11713.709010
Z2, 3, 1, 720, 18976.000000, 0.150980, 125685.521261, 126504.000000, 1.000000, 2, 0.000060, 25137.104252, 25137.104252
Z2, 4, 1, 720, 8720.000000, 0.150877, 57795.422762, 58128.000000, 1.000000, 2, 0.000060, 11559.084552, 11559.084552
Z2, 5, 1, 720, 8336.000000, 0.150762, 55292.447699, 55568.000000, 1.000000, 2, 0.000060, 11058.489540, 11058.489540
Z2, 6, 1, 720, 6376.000000, 0.150857, 42265.191539, 42504.000000, 1.000000, 2, 0.000060, 8453.038308, 8453.038308
Z2, 7, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000060, 9109.829655, 9109.829655
Z3, 0, 1, 720, 7080.000000, 0.471913, 15002.765340, 15024.000000, 1.000000, 2, 0.000060, 3000.553068, 3000.553068
Z3, 1, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000060, 9379.657537, 9379.657537
Z3, 2, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000060, 7504.620827, 7504.620827
Z3, 3, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 9381.459692, 9381.459692
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000060, 7508.450984, 7508.450984
Z3, 6, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000060, 9379.719668, 9379.719668
Z3, 7, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000060, 9383.635629, 9383.635629
Z3, 8, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000060, 7505.118029, 7505.118029
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.151012, 85450.162901, 85456.000000, 1.000000, 2, 0.000060, 17090.032580, 17090.032580
Z3, 11, 1, 720, 17344.000000, 0.150980, 114876.142535, 115624.000000, 1.000000, 2, 0.000060, 22975.228507, 22975.228507
Z3, 12, 1, 720, 16912.000000, 0.151044, 111967.373745, 112000.000000, 1.000000, 2, 0.000060, 22393.474749, 22393.474749
Z3, 13, 1, 720, 13240.000000, 0.151012, 87675.151644, 87680.000000, 1.000000, 2, 0.000060, 17535.030329, 17535.030329
Z3, 14, 1, 720, 28328.000000, 0.151100, 187478.491066, 187600.000000, 1.000000, 2, 0.000060, 37495.698213, 37495.698213
