Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019442, 512292.973974, 524208.000000, 1.000000, 2, 0.000058, 512292.973974, 512292.973974
Z2, 0, 1, 720, 8952.000000, 0.049742, 179968.638173, 182688.000000, 1.000000, 2, 0.000058, 89984.319086, 89984.319086
Z2, 1, 1, 720, 5424.000000, 0.000815, 6655214.723926, 5424000.000000, 1.000000, 2, 0.000058, 2218404.907975, 2218404.907975
Z2, 2, 1, 720, 7080.000000, 0.013422, 527492.177023, 544608.000000, 1.000000, 2, 0.000058, 131873.044256, 131873.044256
Z2, 3, 1, 720, 18976.000000, 0.023447, 809314.624472, 825040.000000, 1.000000, 2, 0.000058, 161862.924894, 161862.924894
Z2, 4, 1, 720, 8720.000000, 0.004657, 1872450.075156, 2180000.000000, 1.000000, 2, 0.000058, 374490.015031, 374490.015031
Z2, 5, 1, 720, 8336.000000, 0.000889, 9376827.896513, 8336000.000000, 1.000000, 2, 0.000058, 1875365.579303, 1875365.579303
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000058, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000058, 1460573.857598, 1460573.857598
Z3, 0, 1, 720, 7080.000000, 0.064809, 109244.086469, 110624.000000, 1.000000, 2, 0.000058, 21848.817294, 21848.817294
Z3, 1, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000058, 1540805.223069, 1540805.223069
Z3, 2, 1, 720, 5664.000000, 0.017054, 332121.496423, 333176.000000, 1.000000, 2, 0.000058, 66424.299285, 66424.299285
Z3, 3, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000058, 1772215.269086, 1772215.269086
Z3, 4, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000058, 1616438.356164, 1616438.356164
Z3, 5, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000058, 1586554.621849, 1586554.621849
Z3, 6, 1, 720, 7080.000000, 0.004921, 1438731.965048, 1770000.000000, 1.000000, 2, 0.000058, 287746.393010, 287746.393010
Z3, 7, 1, 720, 7080.000000, 0.013479, 525261.517917, 544608.000000, 1.000000, 2, 0.000058, 105052.303583, 105052.303583
Z3, 8, 1, 720, 5664.000000, 0.013747, 412017.167382, 435688.000000, 1.000000, 2, 0.000058, 82403.433476, 82403.433476
Z3, 9, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000058, 1787878.787879, 1787878.787879
Z3, 10, 1, 720, 12904.000000, 0.020371, 633449.511561, 645200.000000, 1.000000, 2, 0.000058, 126689.902312, 126689.902312
Z3, 11, 1, 720, 17344.000000, 0.000852, 20356807.511737, 17344000.000000, 1.000000, 2, 0.000058, 4071361.502347, 4071361.502347
Z3, 12, 1, 720, 16912.000000, 0.000877, 19283922.462942, 16912000.000000, 1.000000, 2, 0.000058, 3856784.492588, 3856784.492588
Z3, 13, 1, 720, 13240.000000, 0.000706, 18753541.076487, 13240000.000000, 1.000000, 2, 0.000058, 3750708.215297, 3750708.215297
Z3, 14, 1, 720, 28328.000000, 0.023973, 1181662.703875, 1231648.000000, 1.000000, 2, 0.000058, 236332.540775, 236332.540775
Z3, 15, 1, 720, 30528.000000, 0.012491, 2443999.679769, 2544000.000000, 1.000000, 2, 0.000058, 488799.935954, 488799.935954
Z3, 16, 1, 720, 16360.000000, 0.003808, 4296218.487395, 5453328.000000, 1.000000, 2, 0.000058, 859243.697479, 859243.697479
Z3, 17, 1, 720, 33216.000000, 0.000896, 37071428.571429, 33216000.000000, 1.000000, 2, 0.000058, 7414285.714286, 7414285.714286
Z3, 18, 1, 720, 28000.000000, 0.004945, 5662285.136502, 7000000.000000, 1.000000, 2, 0.000058, 1132457.027300, 1132457.027300
Z3, 19, 1, 720, 15744.000000, 0.013392, 1175627.240143, 1211072.000000, 1.000000, 2, 0.000058, 235125.448029, 235125.448029
Z3, 20, 1, 720, 16024.000000, 0.000968, 16553719.008264, 16024000.000000, 1.000000, 2, 0.000058, 3310743.801653, 3310743.801653
Z3, 21, 1, 720, 11576.000000, 0.000834, 13880095.923261, 11576000.000000, 1.000000, 2, 0.000058, 2776019.184652, 2776019.184652
Z3, 22, 1, 720, 10816.000000, 0.000788, 13725888.324873, 10816000.000000, 1.000000, 2, 0.000058, 2745177.664975, 2745177.664975
Z3, 23, 1, 720, 13224.000000, 0.000900, 14693333.333333, 13224000.000000, 1.000000, 2, 0.000058, 2938666.666667, 2938666.666667
Z3, 24, 1, 720, 17528.000000, 0.000834, 21016786.570743, 17528000.000000, 1.000000, 2, 0.000058, 4203357.314149, 4203357.314149
Z3, 25, 1, 720, 23824.000000, 0.001113, 21405211.141060, 23824000.000000, 1.000000, 2, 0.000058, 4281042.228212, 4281042.228212
Z3, 26, 1, 720, 11024.000000, 0.003164, 3484197.218710, 3674664.000000, 1.000000, 2, 0.000058, 696839.443742, 696839.443742
