Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484991,20536.463563,20576.0,1.0,2,6.1e-05,20536.463563,20536.463563,843870.6826258,2357481.9575613,119912.36182509999,2533106.7644941,17669219.5138491,150,25,0
Z2,0,1,720,8952.0,0.487944,18346.367616,18376.0,1.0,2,6.1e-05,9173.183808,9173.183808,843870.6826258,2357481.9575613,119912.36182509999,2533106.7644941,17669219.5138491,150,25,0
Z2,1,1,720,5424.0,0.133449,40644.740687,40776.0,1.0,2,6.1e-05,13548.246896,13548.246896,843870.6826258,2357481.9575613,119912.36182509999,2533106.7644941,17669219.5138491,150,25,0
Z2,2,1,720,7080.0,0.170061,41632.120239,41640.0,1.0,2,6.1e-05,10408.03006,10408.03006,843870.6826258,2357481.9575613,119912.36182509999,2533106.7644941,17669219.5138491,150,25,0
Z2,3,1,720,18976.0,0.162598,116705.002522,117128.0,1.0,2,6.1e-05,23341.000504,23341.000504,843870.6826258,2357481.9575613,119912.36182509999,2533106.7644941,17669219.5138491,150,25,0
Z2,4,1,720,8720.0,0.161242,54080.202429,54160.0,1.0,2,6.1e-05,10816.040486,10816.040486,843870.6826258,2357481.9575613,119912.36182509999,2533106.7644941,17669219.5138491,150,25,0
Z2,5,1,720,8336.0,0.142873,58345.523647,58704.0,1.0,2,6.1e-05,11669.104729,11669.104729,843870.6826258,2357481.9575613,119912.36182509999,2533106.7644941,17669219.5138491,150,25,0
Z2,6,1,720,6376.0,0.129664,49173.247779,49424.0,1.0,2,6.1e-05,9834.649556,9834.649556,843870.6826258,2357481.9575613,119912.36182509999,2533106.7644941,17669219.5138491,150,25,0
Z2,7,1,720,6872.0,0.157833,43539.690686,43768.0,1.0,2,6.1e-05,8707.938137,8707.938137,843870.6826258,2357481.9575613,119912.36182509999,2533106.7644941,17669219.5138491,150,25,0
Z3,0,1,720,7080.0,0.46016,15385.952712,15384.0,1.0,2,6.1e-05,3077.190542,3077.190542,843870.6826258,2357481.9575613,119912.36182509999,2533106.7644941,17669219.5138491,150,25,0
Z3,1,1,720,7080.0,0.127098,55705.0465,55744.0,1.0,2,6.1e-05,11141.0093,11141.0093,843870.6826258,2357481.9575613,119912.36182509999,2533106.7644941,17669219.5138491,150,25,0
Z3,2,1,720,5664.0,0.138093,41015.837153,41040.0,1.0,2,6.1e-05,8203.167431,8203.167431,843870.6826258,2357481.9575613,119912.36182509999,2533106.7644941,17669219.5138491,150,25,0
Z3,3,1,720,7080.0,0.149258,47434.643369,47512.0,1.0,2,6.1e-05,9486.928674,9486.928674,843870.6826258,2357481.9575613,119912.36182509999,2533106.7644941,17669219.5138491,150,25,0
Z3,4,1,720,7080.0,0.136245,51965.209732,52056.0,1.0,2,6.1e-05,10393.041946,10393.041946,843870.6826258,2357481.9575613,119912.36182509999,2533106.7644941,17669219.5138491,150,25,0
Z3,5,1,720,5664.0,0.160312,35331.104347,35400.0,1.0,2,6.1e-05,7066.220869,7066.220869,843870.6826258,2357481.9575613,119912.36182509999,2533106.7644941,17669219.5138491,150,25,0
Z3,6,1,720,7080.0,0.141395,50072.491955,50208.0,1.0,2,6.1e-05,10014.498391,10014.498391,843870.6826258,2357481.9575613,119912.36182509999,2533106.7644941,17669219.5138491,150,25,0
Z3,7,1,720,7080.0,0.136765,51767.630607,52056.0,1.0,2,6.1e-05,10353.526121,10353.526121,843870.6826258,2357481.9575613,119912.36182509999,2533106.7644941,17669219.5138491,150,25,0
Z3,8,1,720,5664.0,0.153999,36779.459607,37016.0,1.0,2,6.1e-05,7355.891921,7355.891921,843870.6826258,2357481.9575613,119912.36182509999,2533106.7644941,17669219.5138491,150,25,0
Z3,9,1,720,7080.0,0.132625,53383.600377,53632.0,1.0,2,6.1e-05,10676.720075,10676.720075,843870.6826258,2357481.9575613,119912.36182509999,2533106.7644941,17669219.5138491,150,25,0
Z3,10,1,720,12904.0,0.132103,97681.3547,97752.0,1.0,2,6.1e-05,19536.27094,19536.27094,843870.6826258,2357481.9575613,119912.36182509999,2533106.7644941,17669219.5138491,150,25,0
