Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330712,30116.83882,30176.0,1.0,2,6.3e-05,30116.83882,30116.83882,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z2,0,1,720,8952.0,0.310958,28788.453746,28872.0,1.0,2,6.3e-05,14394.226873,14394.226873,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z2,1,1,720,5424.0,0.091927,59003.339606,59600.0,1.0,2,6.3e-05,19667.779869,19667.779869,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z2,2,1,720,7080.0,0.077303,91587.648604,91944.0,1.0,2,6.3e-05,22896.912151,22896.912151,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z2,3,1,720,18976.0,0.119797,158401.295525,159456.0,1.0,2,6.3e-05,31680.259105,31680.259105,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z2,4,1,720,8720.0,0.105539,82623.485157,83040.0,1.0,2,6.3e-05,16524.697031,16524.697031,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z2,5,1,720,8336.0,0.113198,73640.877047,73768.0,1.0,2,6.3e-05,14728.175409,14728.175409,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z2,6,1,720,6376.0,0.106676,59769.770145,60144.0,1.0,2,6.3e-05,11953.954029,11953.954029,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z2,7,1,720,6872.0,0.080734,85119.032873,85896.0,1.0,2,6.3e-05,17023.806575,17023.806575,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,0,1,720,7080.0,0.345819,20473.137682,20520.0,1.0,2,6.3e-05,4094.627536,4094.627536,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,1,1,720,7080.0,0.07853,90156.62804,90768.0,1.0,2,6.3e-05,18031.325608,18031.325608,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,2,1,720,5664.0,0.120802,46886.64095,47200.0,1.0,2,6.3e-05,9377.32819,9377.32819,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,3,1,720,7080.0,0.110113,64297.585208,64360.0,1.0,2,6.3e-05,12859.517042,12859.517042,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,4,1,720,7080.0,0.095995,73753.841346,74520.0,1.0,2,6.3e-05,14750.768269,14750.768269,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,5,1,720,5664.0,0.079878,70908.134906,71696.0,1.0,2,6.3e-05,14181.626981,14181.626981,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,6,1,720,7080.0,0.086895,81477.645434,82320.0,1.0,2,6.3e-05,16295.529087,16295.529087,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,7,1,720,7080.0,0.08967,78956.172633,79544.0,1.0,2,6.3e-05,15791.234527,15791.234527,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,8,1,720,5664.0,0.078326,72313.152721,72608.0,1.0,2,6.3e-05,14462.630544,14462.630544,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,9,1,720,7080.0,0.117661,60172.869515,60512.0,1.0,2,6.3e-05,12034.573903,12034.573903,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,10,1,720,12904.0,0.101798,126760.840095,127760.0,1.0,2,6.3e-05,25352.168019,25352.168019,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,11,1,720,17344.0,0.080668,215004.710666,216800.0,1.0,2,6.3e-05,43000.942133,43000.942133,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,12,1,720,16912.0,0.121185,139555.225482,139768.0,1.0,2,6.3e-05,27911.045096,27911.045096,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,13,1,720,13240.0,0.093281,141936.728809,142360.0,1.0,2,6.3e-05,28387.345762,28387.345762,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,14,1,720,28328.0,0.34372,82415.919935,82584.0,1.0,2,6.3e-05,16483.183987,16483.183987,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,15,1,720,30528.0,0.099137,307937.50063,308360.0,1.0,2,6.3e-05,61587.500126,61587.500126,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,16,1,720,16360.0,0.089332,183137.061747,183816.0,1.0,2,6.3e-05,36627.412349,36627.412349,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,17,1,720,33216.0,0.120857,274837.204299,276800.0,1.0,2,6.3e-05,54967.44086,54967.44086,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,18,1,720,28000.0,0.111476,251175.140837,252248.0,1.0,2,6.3e-05,50235.028167,50235.028167,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,19,1,720,15744.0,0.446173,35286.760965,35296.0,1.0,2,6.3e-05,7057.352193,7057.352193,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,20,1,720,16024.0,0.121873,131481.131998,132424.0,1.0,2,6.3e-05,26296.2264,26296.2264,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,21,1,720,11576.0,0.125479,92254.480829,92608.0,1.0,2,6.3e-05,18450.896166,18450.896166,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,22,1,720,10816.0,0.112787,95897.576848,96568.0,1.0,2,6.3e-05,19179.51537,19179.51537,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,23,1,720,13224.0,0.0894,147919.463087,148584.0,1.0,2,6.3e-05,29583.892617,29583.892617,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,24,1,720,17528.0,0.092145,190221.932823,190520.0,1.0,2,6.3e-05,38044.386565,38044.386565,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,25,1,720,23824.0,0.08954,266071.029707,267680.0,1.0,2,6.3e-05,53214.205941,53214.205941,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,26,1,720,11024.0,0.125412,87902.274105,88192.0,1.0,2,6.3e-05,17580.454821,17580.454821,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,27,1,720,15112.0,0.076607,197266.568329,198840.0,1.0,2,6.3e-05,39453.313666,39453.313666,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,28,1,720,24552.0,0.120458,203822.079065,204600.0,1.0,2,6.3e-05,40764.415813,40764.415813,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,29,1,720,10824.0,0.404816,26738.073594,26792.0,1.0,2,6.3e-05,5347.614719,5347.614719,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,30,1,720,6872.0,0.103169,66609.155851,66712.0,1.0,2,6.3e-05,13321.83117,13321.83117,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,31,1,720,6872.0,0.101962,67397.657951,68032.0,1.0,2,6.3e-05,13479.53159,13479.53159,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,32,1,720,6376.0,0.417298,15279.248882,15288.0,1.0,2,6.3e-05,3055.849776,3055.849776,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,33,1,720,6872.0,0.08932,76936.856247,77208.0,1.0,2,6.3e-05,15387.371249,15387.371249,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
Z3,34,1,720,6872.0,0.110812,62014.94423,62472.0,1.0,2,6.3e-05,12402.988846,12402.988846,1476171.5223476996,4030645.7032009,198517.6596162,4457363.868721199,30002105.6772532,100,25,3
