Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477976, 20837.866336, 20880.000000, 1.000000, 2, 0.000062, 20837.866336, 20837.866336
Z2, 0, 1, 720, 8952.000000, 0.479849, 18655.868825, 18688.000000, 1.000000, 2, 0.000062, 9327.934413, 9327.934413
Z2, 1, 1, 720, 5424.000000, 0.152471, 35573.978002, 35680.000000, 1.000000, 2, 0.000062, 11857.992667, 11857.992667
Z2, 2, 1, 720, 7080.000000, 0.170435, 41540.763341, 41640.000000, 1.000000, 2, 0.000062, 10385.190835, 10385.190835
Z2, 3, 1, 720, 18976.000000, 0.165703, 114518.143908, 115000.000000, 1.000000, 2, 0.000062, 22903.628782, 22903.628782
Z2, 4, 1, 720, 8720.000000, 0.163294, 53400.614842, 53496.000000, 1.000000, 2, 0.000062, 10680.122968, 10680.122968
Z2, 5, 1, 720, 8336.000000, 0.137292, 60717.303266, 60840.000000, 1.000000, 2, 0.000062, 12143.460653, 12143.460653
Z2, 6, 1, 720, 6376.000000, 0.147270, 43294.628913, 43368.000000, 1.000000, 2, 0.000062, 8658.925783, 8658.925783
Z2, 7, 1, 720, 6872.000000, 0.152183, 45156.160675, 45208.000000, 1.000000, 2, 0.000062, 9031.232135, 9031.232135
Z3, 0, 1, 720, 7080.000000, 0.478478, 14796.918563, 14808.000000, 1.000000, 2, 0.000062, 2959.383713, 2959.383713
Z3, 1, 1, 720, 7080.000000, 0.133651, 52973.789945, 53232.000000, 1.000000, 2, 0.000062, 10594.757989, 10594.757989
Z3, 2, 1, 720, 5664.000000, 0.155350, 36459.607338, 36536.000000, 1.000000, 2, 0.000062, 7291.921468, 7291.921468
Z3, 3, 1, 720, 7080.000000, 0.142218, 49782.727925, 49856.000000, 1.000000, 2, 0.000062, 9956.545585, 9956.545585
Z3, 4, 1, 720, 7080.000000, 0.163576, 43282.633149, 43432.000000, 1.000000, 2, 0.000062, 8656.526630, 8656.526630
Z3, 5, 1, 720, 5664.000000, 0.142337, 39792.885898, 39880.000000, 1.000000, 2, 0.000062, 7958.577180, 7958.577180
Z3, 6, 1, 720, 7080.000000, 0.150712, 46977.015765, 47200.000000, 1.000000, 2, 0.000062, 9395.403153, 9395.403153
Z3, 7, 1, 720, 7080.000000, 0.126657, 55899.002819, 56184.000000, 1.000000, 2, 0.000062, 11179.800564, 11179.800564
Z3, 8, 1, 720, 5664.000000, 0.142187, 39834.865353, 39880.000000, 1.000000, 2, 0.000062, 7966.973071, 7966.973071
Z3, 9, 1, 720, 7080.000000, 0.165046, 42897.131709, 42904.000000, 1.000000, 2, 0.000062, 8579.426342, 8579.426342
Z3, 10, 1, 720, 12904.000000, 0.159399, 80954.083777, 81152.000000, 1.000000, 2, 0.000062, 16190.816755, 16190.816755
Z3, 11, 1, 720, 17344.000000, 0.137802, 125861.743661, 126592.000000, 1.000000, 2, 0.000062, 25172.348732, 25172.348732
Z3, 12, 1, 720, 16912.000000, 0.168050, 100636.715263, 100664.000000, 1.000000, 2, 0.000062, 20127.343053, 20127.343053
Z3, 13, 1, 720, 13240.000000, 0.162162, 81646.748313, 81728.000000, 1.000000, 2, 0.000062, 16329.349663, 16329.349663
Z3, 14, 1, 720, 28328.000000, 0.166407, 170233.223362, 170648.000000, 1.000000, 2, 0.000062, 34046.644672, 34046.644672
Z3, 15, 1, 720, 30528.000000, 0.141072, 216400.136101, 216504.000000, 1.000000, 2, 0.000062, 43280.027220, 43280.027220
Z3, 16, 1, 720, 16360.000000, 0.170369, 96026.859346, 96232.000000, 1.000000, 2, 0.000062, 19205.371869, 19205.371869
Z3, 17, 1, 720, 33216.000000, 0.154569, 214894.319042, 215688.000000, 1.000000, 2, 0.000062, 42978.863808, 42978.863808
Z3, 18, 1, 720, 28000.000000, 0.174572, 160392.273675, 160912.000000, 1.000000, 2, 0.000062, 32078.454735, 32078.454735
Z3, 19, 1, 720, 15744.000000, 0.137374, 114606.839722, 114912.000000, 1.000000, 2, 0.000062, 22921.367944, 22921.367944
Z3, 20, 1, 720, 16024.000000, 0.165232, 96978.793454, 97112.000000, 1.000000, 2, 0.000062, 19395.758691, 19395.758691
Z3, 21, 1, 720, 11576.000000, 0.166276, 69619.187375, 69728.000000, 1.000000, 2, 0.000062, 13923.837475, 13923.837475
Z3, 22, 1, 720, 10816.000000, 0.148867, 72655.457556, 73080.000000, 1.000000, 2, 0.000062, 14531.091511, 14531.091511
Z3, 23, 1, 720, 13224.000000, 0.174553, 75759.224992, 76000.000000, 1.000000, 2, 0.000062, 15151.844998, 15151.844998
Z3, 24, 1, 720, 17528.000000, 0.128115, 136814.580650, 136936.000000, 1.000000, 2, 0.000062, 27362.916130, 27362.916130
Z3, 25, 1, 720, 23824.000000, 0.154562, 154138.792200, 154696.000000, 1.000000, 2, 0.000062, 30827.758440, 30827.758440
Z3, 26, 1, 720, 11024.000000, 0.140633, 78388.429458, 78736.000000, 1.000000, 2, 0.000062, 15677.685892, 15677.685892
Z3, 27, 1, 720, 15112.000000, 0.166198, 90927.688661, 91032.000000, 1.000000, 2, 0.000062, 18185.537732, 18185.537732
Z3, 28, 1, 720, 24552.000000, 0.140642, 174570.896318, 175368.000000, 1.000000, 2, 0.000062, 34914.179264, 34914.179264
Z3, 29, 1, 720, 10824.000000, 0.166772, 64902.981316, 65200.000000, 1.000000, 2, 0.000062, 12980.596263, 12980.596263
Z3, 30, 1, 720, 6872.000000, 0.147868, 46473.882111, 46744.000000, 1.000000, 2, 0.000062, 9294.776422, 9294.776422
Z3, 31, 1, 720, 6872.000000, 0.172319, 39879.525763, 39952.000000, 1.000000, 2, 0.000062, 7975.905153, 7975.905153
Z3, 32, 1, 720, 6376.000000, 0.128349, 49677.052412, 49808.000000, 1.000000, 2, 0.000062, 9935.410482, 9935.410482
Z3, 33, 1, 720, 6872.000000, 0.142424, 48250.294894, 48392.000000, 1.000000, 2, 0.000062, 9650.058979, 9650.058979
Z3, 34, 1, 720, 6872.000000, 0.142004, 48393.003014, 48392.000000, 1.000000, 2, 0.000062, 9678.600603, 9678.600603
Z3, 35, 1, 720, 6376.000000, 0.158828, 40144.055204, 40352.000000, 1.000000, 2, 0.000062, 8028.811041, 8028.811041
Z3, 36, 1, 720, 6872.000000, 0.147795, 46496.836835, 46744.000000, 1.000000, 2, 0.000062, 9299.367367, 9299.367367
Z3, 37, 1, 720, 6872.000000, 0.155978, 44057.495288, 44328.000000, 1.000000, 2, 0.000062, 8811.499058, 8811.499058
Z3, 38, 1, 720, 6376.000000, 0.173091, 36836.115107, 36848.000000, 1.000000, 2, 0.000062, 7367.223021, 7367.223021
Z1, 0, 2, 720, 15344.000000, 0.493559, 31088.481823, 31120.000000, 1.000000, 2, 8.345358, 13584.919386, 13584.919386
Z2, 0, 2, 720, 6624.000000, 0.457815, 14468.726451, 14488.000000, 1.000000, 2, 8.345358, 10260.968312, 10260.968312
Z2, 1, 2, 720, 5664.000000, 0.172878, 32762.988929, 32928.000000, 1.000000, 2, 8.345358, 13919.820807, 13919.820807
Z2, 2, 2, 720, 7080.000000, 0.173805, 40735.306809, 40920.000000, 1.000000, 2, 8.345358, 15514.284383, 15514.284383
Z2, 3, 2, 720, 7080.000000, 0.146013, 48488.833186, 48488.000000, 1.000000, 2, 8.345358, 17064.989659, 17064.989659
Z2, 4, 2, 720, 12128.000000, 0.158045, 76737.638014, 76752.000000, 1.000000, 2, 8.345358, 22714.750624, 22714.750624
Z2, 5, 2, 720, 18392.000000, 0.172823, 106421.020350, 106928.000000, 1.000000, 2, 8.345358, 28651.427091, 28651.427091
Z2, 6, 2, 720, 10632.000000, 0.142076, 74833.187871, 74872.000000, 1.000000, 2, 8.345358, 22333.860596, 22333.860596
Z2, 7, 2, 720, 8048.000000, 0.132548, 60717.626822, 60968.000000, 1.000000, 2, 8.345358, 19510.748386, 19510.748386
Z3, 0, 2, 720, 5424.000000, 0.467013, 11614.237719, 11608.000000, 1.000000, 2, 8.345358, 9690.070565, 9690.070565
Z3, 1, 2, 720, 7080.000000, 0.130326, 54325.307306, 54456.000000, 1.000000, 2, 8.345358, 18232.284483, 18232.284483
Z3, 2, 2, 720, 7080.000000, 0.131990, 53640.427305, 54040.000000, 1.000000, 2, 8.345358, 18095.308482, 18095.308482
Z3, 3, 2, 720, 5664.000000, 0.136459, 41506.972790, 41640.000000, 1.000000, 2, 8.345358, 15668.617579, 15668.617579
Z3, 4, 2, 720, 7080.000000, 0.160688, 44060.539679, 44248.000000, 1.000000, 2, 8.345358, 16179.330957, 16179.330957
Z3, 5, 2, 720, 7080.000000, 0.153406, 46152.040989, 46272.000000, 1.000000, 2, 8.345358, 16597.631219, 16597.631219
Z3, 6, 2, 720, 5664.000000, 0.170329, 33253.292158, 33312.000000, 1.000000, 2, 8.345358, 14017.881453, 14017.881453
Z3, 7, 2, 720, 7080.000000, 0.165615, 42749.750928, 42904.000000, 1.000000, 2, 8.345358, 15917.173207, 15917.173207
Z3, 8, 2, 720, 7080.000000, 0.163376, 43335.618451, 43432.000000, 1.000000, 2, 8.345358, 16034.346712, 16034.346712
Z3, 9, 2, 720, 12648.000000, 0.134996, 93691.664938, 94384.000000, 1.000000, 2, 8.345358, 26105.556009, 26105.556009
Z3, 10, 2, 720, 17112.000000, 0.168891, 101319.786134, 101856.000000, 1.000000, 2, 8.345358, 27631.180248, 27631.180248
Z3, 11, 2, 720, 15320.000000, 0.164419, 93176.579349, 93408.000000, 1.000000, 2, 8.345358, 26002.538891, 26002.538891
Z3, 12, 2, 720, 10704.000000, 0.147543, 72548.341839, 72816.000000, 1.000000, 2, 8.345358, 21876.891389, 21876.891389
