Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321745, 30956.192015, 31024.000000, 1.000000, 2, 0.000062, 30956.192015, 30956.192015
Z2, 0, 1, 720, 8952.000000, 0.331545, 27000.859612, 27040.000000, 1.000000, 2, 0.000062, 13500.429806, 13500.429806
Z2, 1, 1, 720, 5424.000000, 0.114496, 47372.833985, 47576.000000, 1.000000, 2, 0.000062, 15790.944662, 15790.944662
Z2, 2, 1, 720, 7080.000000, 0.110516, 64063.122082, 64360.000000, 1.000000, 2, 0.000062, 16015.780520, 16015.780520
Z2, 3, 1, 720, 18976.000000, 0.122596, 154784.821691, 155536.000000, 1.000000, 2, 0.000062, 30956.964338, 30956.964338
Z2, 4, 1, 720, 8720.000000, 0.092851, 93913.905074, 94776.000000, 1.000000, 2, 0.000062, 18782.781015, 18782.781015
Z2, 5, 1, 720, 8336.000000, 0.076864, 108451.290591, 109680.000000, 1.000000, 2, 0.000062, 21690.258118, 21690.258118
Z2, 6, 1, 720, 6376.000000, 0.107794, 59149.859918, 59584.000000, 1.000000, 2, 0.000062, 11829.971984, 11829.971984
Z2, 7, 1, 720, 6872.000000, 0.125798, 54627.259575, 54976.000000, 1.000000, 2, 0.000062, 10925.451915, 10925.451915
Z3, 0, 1, 720, 7080.000000, 0.328623, 21544.444546, 21584.000000, 1.000000, 2, 0.000062, 4308.888909, 4308.888909
Z3, 1, 1, 720, 7080.000000, 0.087304, 81095.940621, 81376.000000, 1.000000, 2, 0.000062, 16219.188124, 16219.188124
Z3, 2, 1, 720, 5664.000000, 0.092576, 61182.163844, 61560.000000, 1.000000, 2, 0.000062, 12236.432769, 12236.432769
Z3, 3, 1, 720, 7080.000000, 0.121408, 58315.761729, 58512.000000, 1.000000, 2, 0.000062, 11663.152346, 11663.152346
Z3, 4, 1, 720, 7080.000000, 0.106061, 66754.037771, 66792.000000, 1.000000, 2, 0.000062, 13350.807554, 13350.807554
Z3, 5, 1, 720, 5664.000000, 0.107516, 52680.531270, 52928.000000, 1.000000, 2, 0.000062, 10536.106254, 10536.106254
Z3, 6, 1, 720, 7080.000000, 0.096067, 73698.564543, 73744.000000, 1.000000, 2, 0.000062, 14739.712909, 14739.712909
Z3, 7, 1, 720, 7080.000000, 0.105711, 66975.054630, 67424.000000, 1.000000, 2, 0.000062, 13395.010926, 13395.010926
Z3, 8, 1, 720, 5664.000000, 0.101390, 55863.497386, 56072.000000, 1.000000, 2, 0.000062, 11172.699477, 11172.699477
Z3, 9, 1, 720, 7080.000000, 0.110171, 64263.735466, 64360.000000, 1.000000, 2, 0.000062, 12852.747093, 12852.747093
Z3, 10, 1, 720, 12904.000000, 0.121536, 106174.302264, 106640.000000, 1.000000, 2, 0.000062, 21234.860453, 21234.860453
Z3, 11, 1, 720, 17344.000000, 0.089789, 193163.973315, 194872.000000, 1.000000, 2, 0.000062, 38632.794663, 38632.794663
Z3, 12, 1, 720, 16912.000000, 0.090860, 186132.511556, 187904.000000, 1.000000, 2, 0.000062, 37226.502311, 37226.502311
Z3, 13, 1, 720, 13240.000000, 0.077615, 170585.582684, 171944.000000, 1.000000, 2, 0.000062, 34117.116537, 34117.116537
Z3, 14, 1, 720, 28328.000000, 0.110126, 257232.624448, 257520.000000, 1.000000, 2, 0.000062, 51446.524890, 51446.524890
Z3, 15, 1, 720, 30528.000000, 0.114004, 267780.077892, 267784.000000, 1.000000, 2, 0.000062, 53556.015578, 53556.015578
Z3, 16, 1, 720, 16360.000000, 0.109986, 148746.204062, 150088.000000, 1.000000, 2, 0.000062, 29749.240812, 29749.240812
Z3, 17, 1, 720, 33216.000000, 0.091171, 364326.375712, 365008.000000, 1.000000, 2, 0.000062, 72865.275142, 72865.275142
Z3, 18, 1, 720, 28000.000000, 0.105178, 266215.368233, 266664.000000, 1.000000, 2, 0.000062, 53243.073647, 53243.073647
Z3, 19, 1, 720, 15744.000000, 0.093172, 168977.804491, 169288.000000, 1.000000, 2, 0.000062, 33795.560898, 33795.560898
Z3, 20, 1, 720, 16024.000000, 0.108096, 148238.602724, 148368.000000, 1.000000, 2, 0.000062, 29647.720545, 29647.720545
Z3, 21, 1, 720, 11576.000000, 0.106696, 108495.163830, 109200.000000, 1.000000, 2, 0.000062, 21699.032766, 21699.032766
Z3, 22, 1, 720, 10816.000000, 0.099364, 108852.300632, 109248.000000, 1.000000, 2, 0.000062, 21770.460126, 21770.460126
Z3, 23, 1, 720, 13224.000000, 0.101493, 130294.700127, 130928.000000, 1.000000, 2, 0.000062, 26058.940025, 26058.940025
Z3, 24, 1, 720, 17528.000000, 0.124789, 140461.098334, 141352.000000, 1.000000, 2, 0.000062, 28092.219667, 28092.219667
Z3, 25, 1, 720, 23824.000000, 0.119001, 200199.998319, 200200.000000, 1.000000, 2, 0.000062, 40039.999664, 40039.999664
Z3, 26, 1, 720, 11024.000000, 0.115100, 95777.584709, 95856.000000, 1.000000, 2, 0.000062, 19155.516942, 19155.516942
Z3, 27, 1, 720, 15112.000000, 0.084832, 178140.324406, 179904.000000, 1.000000, 2, 0.000062, 35628.064881, 35628.064881
Z3, 28, 1, 720, 24552.000000, 0.114086, 215206.072612, 215368.000000, 1.000000, 2, 0.000062, 43041.214522, 43041.214522
Z3, 29, 1, 720, 10824.000000, 0.085217, 127016.909772, 127336.000000, 1.000000, 2, 0.000062, 25403.381954, 25403.381954
Z3, 30, 1, 720, 6872.000000, 0.088392, 77744.592271, 78088.000000, 1.000000, 2, 0.000062, 15548.918454, 15548.918454
Z3, 31, 1, 720, 6872.000000, 0.102204, 67238.072874, 67368.000000, 1.000000, 2, 0.000062, 13447.614575, 13447.614575
Z3, 32, 1, 720, 6376.000000, 0.085173, 74859.403802, 75008.000000, 1.000000, 2, 0.000062, 14971.880760, 14971.880760
Z3, 33, 1, 720, 6872.000000, 0.099725, 68909.501128, 69408.000000, 1.000000, 2, 0.000062, 13781.900226, 13781.900226
Z3, 34, 1, 720, 6872.000000, 0.103442, 66433.363624, 66712.000000, 1.000000, 2, 0.000062, 13286.672725, 13286.672725
Z3, 35, 1, 720, 6376.000000, 0.125192, 50929.771870, 51008.000000, 1.000000, 2, 0.000062, 10185.954374, 10185.954374
Z3, 36, 1, 720, 6872.000000, 0.112462, 61105.084384, 61352.000000, 1.000000, 2, 0.000062, 12221.016877, 12221.016877
Z3, 37, 1, 720, 6872.000000, 0.097238, 70671.959522, 70840.000000, 1.000000, 2, 0.000062, 14134.391904, 14134.391904
Z3, 38, 1, 720, 6376.000000, 0.098192, 64934.006844, 65056.000000, 1.000000, 2, 0.000062, 12986.801369, 12986.801369
Z1, 0, 2, 720, 9320.000000, 0.329726, 28265.893499, 28328.000000, 1.000000, 2, 5.642020, 18639.980069, 18639.980069
Z2, 0, 2, 720, 6624.000000, 0.338469, 19570.477651, 19592.000000, 1.000000, 2, 5.642020, 16900.896899, 16900.896899
Z2, 1, 2, 720, 5424.000000, 0.116267, 46651.242399, 46752.000000, 1.000000, 2, 5.642020, 22317.049849, 22317.049849
Z2, 2, 2, 720, 7080.000000, 0.076202, 92910.947219, 93152.000000, 1.000000, 2, 5.642020, 31568.990813, 31568.990813
Z2, 3, 2, 720, 18392.000000, 0.110453, 166514.263986, 167200.000000, 1.000000, 2, 5.642020, 46289.654166, 46289.654166
Z2, 4, 2, 720, 9160.000000, 0.108515, 84412.293231, 84808.000000, 1.000000, 2, 5.642020, 29869.260015, 29869.260015
Z2, 5, 2, 720, 8048.000000, 0.095858, 83957.520499, 84712.000000, 1.000000, 2, 5.642020, 29778.305469, 29778.305469
Z2, 6, 2, 720, 6376.000000, 0.103116, 61833.275146, 61896.000000, 1.000000, 2, 5.642020, 25353.456398, 25353.456398
Z2, 7, 2, 720, 6872.000000, 0.086739, 79226.184300, 79904.000000, 1.000000, 2, 5.642020, 28832.038229, 28832.038229
Z3, 0, 2, 720, 7080.000000, 0.312690, 22642.233522, 22688.000000, 1.000000, 2, 5.642020, 17515.248073, 17515.248073
Z3, 1, 2, 720, 7080.000000, 0.105615, 67035.932396, 67424.000000, 1.000000, 2, 5.642020, 26393.987848, 26393.987848
Z3, 2, 2, 720, 5664.000000, 0.098476, 57516.552256, 57792.000000, 1.000000, 2, 5.642020, 24490.111820, 24490.111820
Z3, 3, 2, 720, 7080.000000, 0.099469, 71177.954941, 71512.000000, 1.000000, 2, 5.642020, 27222.392357, 27222.392357
Z3, 4, 2, 720, 7080.000000, 0.079549, 89001.747351, 89616.000000, 1.000000, 2, 5.642020, 30787.150839, 30787.150839
Z3, 5, 2, 720, 5664.000000, 0.117385, 48251.480172, 48408.000000, 1.000000, 2, 5.642020, 22637.097403, 22637.097403
Z3, 6, 2, 720, 7080.000000, 0.118899, 59546.337648, 60000.000000, 1.000000, 2, 5.642020, 24896.068898, 24896.068898
Z3, 7, 2, 720, 7080.000000, 0.105937, 66832.173839, 67424.000000, 1.000000, 2, 5.642020, 26353.236137, 26353.236137
Z3, 8, 2, 720, 5664.000000, 0.088892, 63717.769878, 64360.000000, 1.000000, 2, 5.642020, 25730.355344, 25730.355344
Z3, 9, 2, 720, 7080.000000, 0.085366, 82937.000679, 83288.000000, 1.000000, 2, 5.642020, 29574.201505, 29574.201505
Z3, 10, 2, 720, 12648.000000, 0.085360, 148172.446111, 148800.000000, 1.000000, 2, 5.642020, 42621.290591, 42621.290591
Z3, 11, 2, 720, 17112.000000, 0.118702, 144159.323348, 145016.000000, 1.000000, 2, 5.642020, 41818.666038, 41818.666038
Z3, 12, 2, 720, 15320.000000, 0.097557, 157036.399233, 157936.000000, 1.000000, 2, 5.642020, 44394.081215, 44394.081215
Z3, 13, 2, 720, 10704.000000, 0.089287, 119883.073684, 120264.000000, 1.000000, 2, 5.642020, 36963.416105, 36963.416105
Z3, 14, 2, 720, 18776.000000, 0.126021, 148991.041176, 149008.000000, 1.000000, 2, 5.642020, 42785.009604, 42785.009604
Z3, 15, 2, 720, 21848.000000, 0.116946, 186821.267936, 188344.000000, 1.000000, 2, 5.642020, 50351.054956, 50351.054956
Z3, 16, 2, 720, 12752.000000, 0.114294, 111571.911036, 111856.000000, 1.000000, 2, 5.642020, 35301.183576, 35301.183576
Z3, 17, 2, 720, 21856.000000, 0.121945, 179228.340645, 180624.000000, 1.000000, 2, 5.642020, 48832.469498, 48832.469498
Z3, 18, 2, 720, 16880.000000, 0.091926, 183625.960011, 185488.000000, 1.000000, 2, 5.642020, 49711.993371, 49711.993371
Z3, 19, 2, 720, 12128.000000, 0.102739, 118046.700863, 118896.000000, 1.000000, 2, 5.642020, 36596.141541, 36596.141541
Z3, 20, 2, 720, 15344.000000, 0.078254, 196079.433639, 196712.000000, 1.000000, 2, 5.642020, 52202.688097, 52202.688097
Z3, 21, 2, 720, 11592.000000, 0.103812, 111663.391515, 112536.000000, 1.000000, 2, 5.642020, 35319.479672, 35319.479672
Z3, 22, 2, 720, 9952.000000, 0.103514, 96141.584713, 96616.000000, 1.000000, 2, 5.642020, 32215.118311, 32215.118311
Z3, 23, 2, 720, 11064.000000, 0.123889, 89305.749502, 89944.000000, 1.000000, 2, 5.642020, 30847.951269, 30847.951269
Z3, 24, 2, 720, 14728.000000, 0.125027, 117798.555512, 117824.000000, 1.000000, 2, 5.642020, 36546.512471, 36546.512471
Z3, 25, 2, 720, 16264.000000, 0.087850, 185133.750711, 186936.000000, 1.000000, 2, 5.642020, 50013.551511, 50013.551511
Z3, 26, 2, 720, 9504.000000, 0.105815, 89817.133677, 90512.000000, 1.000000, 2, 5.642020, 30950.228104, 30950.228104
Z3, 27, 2, 720, 12688.000000, 0.121968, 104027.285845, 104856.000000, 1.000000, 2, 5.642020, 33792.258538, 33792.258538
Z3, 28, 2, 720, 17320.000000, 0.091940, 188383.728519, 190328.000000, 1.000000, 2, 5.642020, 50663.547072, 50663.547072
Z3, 29, 2, 720, 10632.000000, 0.092596, 114821.374573, 115560.000000, 1.000000, 2, 5.642020, 35951.076283, 35951.076283
Z3, 30, 2, 720, 6872.000000, 0.123385, 55695.586984, 55864.000000, 1.000000, 2, 5.642020, 24125.918766, 24125.918766
Z3, 31, 2, 720, 6872.000000, 0.110476, 62203.555523, 62472.000000, 1.000000, 2, 5.642020, 25427.512473, 25427.512473
Z3, 32, 2, 720, 6376.000000, 0.123243, 51735.189828, 51832.000000, 1.000000, 2, 5.642020, 23333.839334, 23333.839334
Z3, 33, 2, 720, 6872.000000, 0.077076, 89158.752400, 89240.000000, 1.000000, 2, 5.642020, 30818.551849, 30818.551849
Z3, 34, 2, 720, 6872.000000, 0.094874, 72432.911019, 73104.000000, 1.000000, 2, 5.642020, 27473.383573, 27473.383573
Z3, 35, 2, 720, 6376.000000, 0.082805, 77000.181148, 77752.000000, 1.000000, 2, 5.642020, 28386.837598, 28386.837598
Z3, 36, 2, 720, 6872.000000, 0.082126, 83676.302267, 83800.000000, 1.000000, 2, 5.642020, 29722.061822, 29722.061822
Z3, 37, 2, 720, 6872.000000, 0.124298, 55286.488922, 55416.000000, 1.000000, 2, 5.642020, 24044.099153, 24044.099153
Z3, 38, 2, 720, 6376.000000, 0.084413, 75533.389407, 75904.000000, 1.000000, 2, 5.642020, 28093.479250, 28093.479250
Z1, 0, 3, 720, 15304.000000, 0.301156, 50817.516503, 50840.000000, 1.000000, 2, 11.228828, 38256.982551, 38256.982551
Z2, 0, 3, 720, 6624.000000, 0.349519, 18951.759418, 18976.000000, 1.000000, 2, 11.228828, 31883.831134, 31883.831134
Z2, 1, 3, 720, 5664.000000, 0.100708, 56241.807999, 56640.000000, 1.000000, 2, 11.228828, 39341.840850, 39341.840850
Z2, 2, 3, 720, 7080.000000, 0.111226, 63654.181576, 63776.000000, 1.000000, 2, 11.228828, 40824.315565, 40824.315565
Z2, 3, 3, 720, 7080.000000, 0.120633, 58690.408097, 59000.000000, 1.000000, 2, 11.228828, 39831.560870, 39831.560870
Z2, 4, 3, 720, 12544.000000, 0.110611, 113406.442397, 114032.000000, 1.000000, 2, 11.228828, 50774.767730, 50774.767730
Z2, 5, 3, 720, 18632.000000, 0.115354, 161520.190024, 162016.000000, 1.000000, 2, 11.228828, 60397.517255, 60397.517255
Z2, 6, 3, 720, 10240.000000, 0.110686, 92513.958405, 93088.000000, 1.000000, 2, 11.228828, 46596.270931, 46596.270931
Z2, 7, 3, 720, 8424.000000, 0.096860, 86970.885815, 87744.000000, 1.000000, 2, 11.228828, 45487.656413, 45487.656413
Z3, 0, 3, 720, 5424.000000, 0.364517, 14879.964446, 14896.000000, 1.000000, 2, 11.228828, 31069.472139, 31069.472139
Z3, 1, 3, 720, 7080.000000, 0.107957, 65581.666775, 66168.000000, 1.000000, 2, 11.228828, 41209.812605, 41209.812605
Z3, 2, 3, 720, 7080.000000, 0.115912, 61080.819932, 61560.000000, 1.000000, 2, 11.228828, 40309.643237, 40309.643237
Z3, 3, 3, 720, 5664.000000, 0.082362, 68769.578204, 69072.000000, 1.000000, 2, 11.228828, 41847.394891, 41847.394891
Z3, 4, 3, 720, 7080.000000, 0.090011, 78657.053027, 78664.000000, 1.000000, 2, 11.228828, 43824.889855, 43824.889855
Z3, 5, 3, 720, 7080.000000, 0.111887, 63278.128826, 63776.000000, 1.000000, 2, 11.228828, 40749.105015, 40749.105015
Z3, 6, 3, 720, 5664.000000, 0.108062, 52414.354722, 52440.000000, 1.000000, 2, 11.228828, 38576.350195, 38576.350195
Z3, 7, 3, 720, 7080.000000, 0.093417, 75789.203250, 76128.000000, 1.000000, 2, 11.228828, 43251.319900, 43251.319900
Z3, 8, 3, 720, 7080.000000, 0.108865, 65034.675975, 65552.000000, 1.000000, 2, 11.228828, 41100.414445, 41100.414445
Z3, 9, 3, 720, 14120.000000, 0.077691, 181745.633342, 183376.000000, 1.000000, 2, 11.228828, 64442.605919, 64442.605919
Z3, 10, 3, 720, 17536.000000, 0.086235, 203351.307474, 203904.000000, 1.000000, 2, 11.228828, 68763.740745, 68763.740745
Z3, 11, 3, 720, 16008.000000, 0.081380, 196706.807569, 197624.000000, 1.000000, 2, 11.228828, 67434.840764, 67434.840764
Z3, 12, 3, 720, 10896.000000, 0.118783, 91730.298107, 92336.000000, 1.000000, 2, 11.228828, 46439.538871, 46439.538871
Z3, 13, 3, 720, 19720.000000, 0.104598, 188531.329471, 189608.000000, 1.000000, 2, 11.228828, 65799.745144, 65799.745144
Z3, 14, 3, 720, 20104.000000, 0.085720, 234531.031265, 236512.000000, 1.000000, 2, 11.228828, 74999.685503, 74999.685503
Z3, 15, 3, 720, 12504.000000, 0.102749, 121694.615033, 122584.000000, 1.000000, 2, 11.228828, 52432.402257, 52432.402257
Z3, 16, 3, 720, 23072.000000, 0.078794, 292814.173668, 295792.000000, 1.000000, 2, 11.228828, 86656.313984, 86656.313984
Z3, 17, 3, 720, 18112.000000, 0.114351, 158389.519987, 158872.000000, 1.000000, 2, 11.228828, 59771.383247, 59771.383247
Z3, 18, 3, 720, 9664.000000, 0.079588, 121425.340504, 122328.000000, 1.000000, 2, 11.228828, 52378.547351, 52378.547351
Z3, 19, 3, 720, 12280.000000, 0.124827, 98376.152595, 99032.000000, 1.000000, 2, 11.228828, 47768.709769, 47768.709769
Z3, 20, 3, 720, 10368.000000, 0.120193, 86261.263135, 86400.000000, 1.000000, 2, 11.228828, 45345.731877, 45345.731877
Z3, 21, 3, 720, 10520.000000, 0.080660, 130424.001984, 131496.000000, 1.000000, 2, 11.228828, 54178.279647, 54178.279647
Z3, 22, 3, 720, 15288.000000, 0.089320, 171159.874608, 171768.000000, 1.000000, 2, 11.228828, 62325.454172, 62325.454172
Z3, 23, 3, 720, 16344.000000, 0.111663, 146368.985250, 147240.000000, 1.000000, 2, 11.228828, 57367.276300, 57367.276300
Z3, 24, 3, 720, 9016.000000, 0.125166, 72032.341051, 72128.000000, 1.000000, 2, 11.228828, 42499.947460, 42499.947460
Z3, 25, 3, 720, 13800.000000, 0.104615, 131912.249677, 132688.000000, 1.000000, 2, 11.228828, 54475.929186, 54475.929186
Z3, 26, 3, 720, 17664.000000, 0.093254, 189418.148283, 189928.000000, 1.000000, 2, 11.228828, 65977.108907, 65977.108907
Z3, 27, 3, 720, 9896.000000, 0.100031, 98929.331907, 98960.000000, 1.000000, 2, 11.228828, 47879.345632, 47879.345632
Z3, 28, 3, 720, 6376.000000, 0.122473, 52060.454141, 52256.000000, 1.000000, 2, 11.228828, 38505.570078, 38505.570078
Z3, 29, 3, 720, 6872.000000, 0.082299, 83500.407052, 83800.000000, 1.000000, 2, 11.228828, 44793.560661, 44793.560661
Z3, 30, 3, 720, 6872.000000, 0.093942, 73151.519022, 73888.000000, 1.000000, 2, 11.228828, 42723.783055, 42723.783055
