Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.667524,5972.927526,5968.0,1.0,2,6.5e-05,5972.927526,5972.927526,886855.6265068,2293801.7772081,138571.2849397,2632852.4234967,16702313.9305097,150,25,3
Z2,0,1,720,8952.0,0.465038,19250.039782,19248.0,1.0,2,6.5e-05,9625.019891,9625.019891,886855.6265068,2293801.7772081,138571.2849397,2632852.4234967,16702313.9305097,150,25,3
Z2,1,1,720,5424.0,0.169295,32038.748929,32088.0,1.0,2,6.5e-05,10679.582976,10679.582976,886855.6265068,2293801.7772081,138571.2849397,2632852.4234967,16702313.9305097,150,25,3
Z2,2,1,720,7080.0,0.167277,42325.005829,42392.0,1.0,2,6.5e-05,10581.251457,10581.251457,886855.6265068,2293801.7772081,138571.2849397,2632852.4234967,16702313.9305097,150,25,3
Z2,3,1,720,18976.0,0.164629,115265.232735,115704.0,1.0,2,6.5e-05,23053.046547,23053.046547,886855.6265068,2293801.7772081,138571.2849397,2632852.4234967,16702313.9305097,150,25,3
Z2,4,1,720,8720.0,0.139333,62583.88178,62728.0,1.0,2,6.5e-05,12516.776356,12516.776356,886855.6265068,2293801.7772081,138571.2849397,2632852.4234967,16702313.9305097,150,25,3
Z2,5,1,720,8336.0,0.165881,50252.892134,50520.0,1.0,2,6.5e-05,10050.578427,10050.578427,886855.6265068,2293801.7772081,138571.2849397,2632852.4234967,16702313.9305097,150,25,3
Z2,6,1,720,6376.0,0.133904,47616.202653,47936.0,1.0,2,6.5e-05,9523.240531,9523.240531,886855.6265068,2293801.7772081,138571.2849397,2632852.4234967,16702313.9305097,150,25,3
Z2,7,1,720,6872.0,0.143281,47961.697643,48048.0,1.0,2,6.5e-05,9592.339529,9592.339529,886855.6265068,2293801.7772081,138571.2849397,2632852.4234967,16702313.9305097,150,25,3
Z3,0,1,720,7080.0,0.507488,13951.068794,13960.0,1.0,2,6.5e-05,2790.213759,2790.213759,886855.6265068,2293801.7772081,138571.2849397,2632852.4234967,16702313.9305097,150,25,3
Z3,1,1,720,7080.0,0.142093,49826.522067,49856.0,1.0,2,6.5e-05,9965.304413,9965.304413,886855.6265068,2293801.7772081,138571.2849397,2632852.4234967,16702313.9305097,150,25,3
Z3,2,1,720,5664.0,0.127832,44308.154453,44592.0,1.0,2,6.5e-05,8861.630891,8861.630891,886855.6265068,2293801.7772081,138571.2849397,2632852.4234967,16702313.9305097,150,25,3
Z3,3,1,720,7080.0,0.127386,55579.106024,55744.0,1.0,2,6.5e-05,11115.821205,11115.821205,886855.6265068,2293801.7772081,138571.2849397,2632852.4234967,16702313.9305097,150,25,3
Z3,4,1,720,7080.0,0.171251,41342.824275,41400.0,1.0,2,6.5e-05,8268.564855,8268.564855,886855.6265068,2293801.7772081,138571.2849397,2632852.4234967,16702313.9305097,150,25,3
Z3,5,1,720,5664.0,0.146931,38548.706536,38792.0,1.0,2,6.5e-05,7709.741307,7709.741307,886855.6265068,2293801.7772081,138571.2849397,2632852.4234967,16702313.9305097,150,25,3
Z3,6,1,720,7080.0,0.174914,40477.034428,40688.0,1.0,2,6.5e-05,8095.406886,8095.406886,886855.6265068,2293801.7772081,138571.2849397,2632852.4234967,16702313.9305097,150,25,3
Z3,7,1,720,7080.0,0.135064,52419.593674,52440.0,1.0,2,6.5e-05,10483.918735,10483.918735,886855.6265068,2293801.7772081,138571.2849397,2632852.4234967,16702313.9305097,150,25,3
Z3,8,1,720,5664.0,0.137454,41206.512724,41336.0,1.0,2,6.5e-05,8241.302545,8241.302545,886855.6265068,2293801.7772081,138571.2849397,2632852.4234967,16702313.9305097,150,25,3
Z3,9,1,720,7080.0,0.146302,48393.049992,48488.0,1.0,2,6.5e-05,9678.609998,9678.609998,886855.6265068,2293801.7772081,138571.2849397,2632852.4234967,16702313.9305097,150,25,3
Z3,10,1,720,12904.0,0.155737,82857.638198,83248.0,1.0,2,6.5e-05,16571.52764,16571.52764,886855.6265068,2293801.7772081,138571.2849397,2632852.4234967,16702313.9305097,150,25,3
Z3,11,1,720,17344.0,0.126837,136742.433202,137648.0,1.0,2,6.5e-05,27348.48664,27348.48664,886855.6265068,2293801.7772081,138571.2849397,2632852.4234967,16702313.9305097,150,25,3
Z3,12,1,720,16912.0,0.132767,127381.051014,128120.0,1.0,2,6.5e-05,25476.210203,25476.210203,886855.6265068,2293801.7772081,138571.2849397,2632852.4234967,16702313.9305097,150,25,3
