Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028596,348300.461603,355712.0,1.0,2,5.9e-05,348300.461603,348300.461603,382382821.4932506,710625742.2095494,25569833.4505059,1214946460.259655,4497375667.422643,0,25,0
Z2,0,1, 720,8952.0,0.040864,219068.128426,223800.0,1.0,2,5.9e-05,109534.064213,109534.064213,382382821.4932506,710625742.2095494,25569833.4505059,1214946460.259655,4497375667.422643,0,25,0
Z2,1,1, 720,5424.0,0.005018,1080908.728577,1084800.0,1.0,2,5.9e-05,360302.909526,360302.909526,382382821.4932506,710625742.2095494,25569833.4505059,1214946460.259655,4497375667.422643,0,25,0
Z2,2,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,5.9e-05,2112171.837709,2112171.837709,382382821.4932506,710625742.2095494,25569833.4505059,1214946460.259655,4497375667.422643,0,25,0
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,5.9e-05,4011839.323467,4011839.323467,382382821.4932506,710625742.2095494,25569833.4505059,1214946460.259655,4497375667.422643,0,25,0
Z2,4,1, 720,8720.0,0.000967,9017580.144778,8720000.0,1.0,2,5.9e-05,1803516.028956,1803516.028956,382382821.4932506,710625742.2095494,25569833.4505059,1214946460.259655,4497375667.422643,0,25,0
Z2,5,1, 720,8336.0,0.013821,603140.149049,641224.0,1.0,2,5.9e-05,120628.02981,120628.02981,382382821.4932506,710625742.2095494,25569833.4505059,1214946460.259655,4497375667.422643,0,25,0
Z2,6,1, 720,6376.0,0.001061,6009425.070688,6376000.0,1.0,2,5.9e-05,1201885.014138,1201885.014138,382382821.4932506,710625742.2095494,25569833.4505059,1214946460.259655,4497375667.422643,0,25,0
Z2,7,1, 720,6872.0,0.019311,355859.354772,361680.0,1.0,2,5.9e-05,71171.870954,71171.870954,382382821.4932506,710625742.2095494,25569833.4505059,1214946460.259655,4497375667.422643,0,25,0
Z3,0,1, 720,7080.0,0.026181,270425.117452,272304.0,1.0,2,5.9e-05,54085.02349,54085.02349,382382821.4932506,710625742.2095494,25569833.4505059,1214946460.259655,4497375667.422643,0,25,0
Z3,1,1, 720,7080.0,0.024123,293495.833852,295000.0,1.0,2,5.9e-05,58699.16677,58699.16677,382382821.4932506,710625742.2095494,25569833.4505059,1214946460.259655,4497375667.422643,0,25,0
Z3,2,1, 720,5664.0,0.000736,7695652.173913,5664000.0,1.0,2,5.9e-05,1539130.434783,1539130.434783,382382821.4932506,710625742.2095494,25569833.4505059,1214946460.259655,4497375667.422643,0,25,0
